3.3740094745789806	-1.7808987223773163
3.374009899352753	-1.7808989212403443
2.605604780958093	-1.732107105995284
3.4299837462308203	-1.5574572572644774
3.429983897698191	-1.5574573121286341
2.567960082897183	-1.5617794947870316
2.5621632815200455	-1.5609136362692384
2.5794074877887354	-1.4131398453158632
3.980299979938648	-1.4495008010098205
3.9802998623328807	-1.4495007705174154
4.0092080926294615	-1.7697212606858779
4.009208471049189	-1.7697214007576736
3.8638389341166084	-1.7161172694997413
3.863838933924534	-1.7161172696734366
4.160053679394325	-1.4951957830779967
4.160053679984269	-1.49519578390361
4.154886425814531	-1.8236384128720398
4.154886425825975	-1.8236384130839465
3.801308243017978	-1.404307393415905
3.801308232644449	-1.4043073999811289
3.718815495034102	-1.6628523757113274
3.7188152491826094	-1.6628522853567678
3.7264158266237852	-1.4906336424264592
3.6632062734560793	-1.6729040726462545
4.340481647774795	-1.5413590669952808
4.3404818372431375	-1.5413591159312001
3.574180425075247	-1.6099551833602703
3.5741804249593865	-1.6099551832411612
3.6316106127266496	-1.8328200419723186
3.62318058673745	-1.359650729656974
3.6231805278584495	-1.3596507398307858
4.8851032351383505	-1.6823552123973489
4.885103234768827	-1.6823552122351648
5.067564814079852	-1.7300978748816551
5.067565290054679	-1.730097998682175
4.703067958569347	-1.634967232290065
4.7030676497766	-1.6349671521822362
5.250410022927356	-1.7781717352200044
5.250410023610457	-1.778171735198304
5.372414423743379	-1.3780912189908239
5.372414554061108	-1.3780912810367982
4.521508322074727	-1.5879593520885313
4.52150832187632	-1.587959352318175
5.4336000152858	-1.8265546374041666
5.433600696943951	-1.8265548174414021
6.030199939123341	-1.477220976831264
6.030199961750355	-1.4772209230208673
5.810353213113192	-1.4438512083396218
5.810352857886783	-1.4438512069555902
6.25055915403428	-1.510893959772466
6.250559748606513	-1.5108939975956235
5.5910711493397445	-1.4108019335143902
5.591071095616968	-1.4108019146720747
6.47138561825491	-1.544854181422845
6.471385653316203	-1.5448541993543048
6.914280997156968	-1.6135768636239594
6.914280983296389	-1.6135768535263662
7.136281997745701	-1.6483120652748051
7.136283252792137	-1.6483122375096373
6.692638443508035	-1.5790865807718641
6.692637658596216	-1.579086435176897
6.693867034273032	-1.6607700043634888
6.724704853658362	-1.428893171258428
7.358614627243509	-1.683280081184867
7.358614703655373	-1.6832800260058782
8.027352982699568	-1.7894675644702067
8.027355438777331	-1.7894679494846892
7.804171804297267	-1.753868298737055
7.804171737305619	-1.7538683469786083
8.25078125844993	-1.8252578276981413
8.250781276662872	-1.8252578434804796
7.581252712299673	-1.7184692550865392
7.581251061967706	-1.7184688331392566
11.019171118651279	-1.4013862106882613
11.019166050200207	-1.4013807347373741
10.762670186611274	-1.3840357425607541
10.762673201193266	-1.3840323454451076
11.275864662833497	-1.4188256895684814
11.275867778620306	-1.4188257647452223
10.506385226828229	-1.3667782188849997
10.50638052334941	-1.366780906789618
12.047095665005152	-1.47168787416051
12.047112798323043	-1.4716876167640847
11.789845115137592	-1.4539797655772926
11.789833066349907	-1.4539802952224732
12.30454822504722	-1.489477099072026
12.304551562924168	-1.4894822063851174
11.532771431009568	-1.4363592352630543
11.53274500076918	-1.4363580396773123
13.077933324640812	-1.5433314939755978
13.07795661687012	-1.5433483221809596
12.819974697483085	-1.525305874185964
12.819969178598605	-1.5253095898633788
13.336086120641484	-1.5614509909648124
13.336097309490796	-1.5614456065748543
12.562180325973602	-1.5073557721480297
12.562165992830385	-1.5073515518375917
14.111577299923729	-1.6162236050052272
14.111583853948133	-1.616203001774634
13.85291023022086	-1.5978917102007062
13.852906126791552	-1.5978816390240163
14.370359056792958	-1.6345948965178945
14.370505249318551	-1.6346240225221218
13.594426467277021	-1.57963416004503
13.594398450836234	-1.579628077683058
14.88868706853654	-1.671592507320813
14.888685224733466	-1.6716165487540833
15.148064400458551	-1.6901862856465424
15.148129523733523	-1.6902154230598225
14.629500648319153	-1.6530672646170785
14.629431458535516	-1.653080038700073
15.407690274375211	-1.708879657585223
15.407716887783435	-1.7088431444235923
15.927501229522228	-1.746356286661017
15.927555189860419	-1.7463843502010217
16.187670778034175	-1.76521048534457
16.187848711969906	-1.7652225899246465
15.667590805724405	-1.7276085973147415
15.667432859371294	-1.7275612549109345
16.448190954805458	-1.7841374405290118
16.448236950008848	-1.7841081217227912
16.969794115103664	-1.8220768523511313
16.96984842244698	-1.8221459777991336
17.230875319795068	-1.8411609491160081
17.23110688006243	-1.841222829828002
16.708998545444835	-1.8030941336897304
16.70879841632425	-1.8030822080191646
2.0956542732654992	-1.983209222383971
2.095182456987829	-1.9827632319657227
2.1145459938865083	-2.00108363162474
2.114546081458935	-2.001083717695435
2.076239728833105	-1.9648407030446438
2.076239471627683	-1.9648402623006138
2.133344604150827	-2.0188697470700223
2.1338481900083615	-2.0193462897052803
2.0572784260430605	-1.946900632668779
2.0567910475851194	-1.946439524446148
2.1065021720452735	-1.9741771879003824
2.106501871907975	-1.974176753997202
2.1525407766137343	-2.0370320045766297
2.15254106381789	-2.037032506064135
2.126852187764056	-1.993240044732185
2.1273638698939212	-1.9937191000018302
2.086415968042678	-1.955361444231616
2.0859075039042922	-1.9548852572107083
2.1479667609616593	-2.0130189670178793
2.1479670192693145	-2.0130192771419364
2.037827721155979	-1.928497768535806
2.0378274451507887	-1.9284973205521885
2.066100228922438	-1.9363309166814102
2.066234797927827	-1.9359473525885629
2.17106786422735	-2.054561295245674
2.171634204714248	-2.055097411273781
2.1246357308449193	-1.9710717280923535
2.110052638375664	-1.9575530714530958
2.1092459077475985	-1.9568058680477423
2.140231607490254	-1.9855292646671276
2.1409706307471064	-1.986214379669596
2.168809143367124	-2.0325433296023703
2.169321867254522	-2.0330234579615962
2.0957771993825007	-1.9443200641318756
2.1574361460081692	-2.001477916626058
2.083602497033894	-1.933032320584832
2.082736308311521	-1.9322359879164892
2.0465917877792466	-1.9180566815380777
2.0460698441327203	-1.9175679102221863
2.0188726951187417	-1.910563757050379
2.018408588761031	-1.9101245840801688
2.0720082697894266	-1.9222879759556584
2.189994905364676	-2.072469053744175
2.1899952442863553	-2.0724696406915046
2.1747027225480124	-2.017487146933521
2.1753918466246343	-2.0181181391650265
2.1903907891706407	-2.052760101341724
2.062035936882786	-1.9130537312948515
2.1922430567805726	-2.051841132228299
2.054815668899992	-1.906166748551431
2.0268678947744925	-1.89958079002865
2.193357736241626	-2.0347754465656465
2.0485279174893676	-1.900417913950527
2.0326158075085177	-1.8969576392811351
1.9994951386703013	-1.8922295698370157
1.9994942354743734	-1.8922292607684141
2.044536796221641	-1.8968766559288102
2.2081888893404833	-2.0896831767792174
2.2086911736006267	-2.090158857152132
2.211666618502704	-2.072679448661763
2.2121877300201533	-2.07317977359962
2.1413737621694753	-1.9368875754472992
2.212046991198951	-2.0521085697215597
2.1609808403684787	-1.9530252696113817
2.0079979866634345	-1.8819030845869493
2.007460997495517	-1.8813954724352602
2.1112562973049043	-1.9036742114734935
1.9806401863105803	-1.8743908049695732
2.226652877438872	-2.1071530138528414
2.2266616574768876	-2.1071760293236097
1.9801779935672434	-1.873953477331219
2.189629151944418	-1.96710931142498
2.2336647783986048	-2.0932993218763167
2.2320550942524413	-2.0701136027536515
1.9889220220615935	-1.8640360572324752
2.2022691520757136	-1.9687247869734779
2.244349711245037	-2.123896939843243
2.2448467913875847	-2.1243678107552793
1.9614024640821728	-1.8561894906471714
2.2319743426638436	-2.0149015578379044
2.9761576658562294	-2.103367221026731
2.9761511174190414	-2.1033627280611196
3.0344103333531494	-2.14338251941998
3.034410342034362	-2.1433825155723247
2.9179431519769103	-2.063395126465512
2.9179431433483907	-2.063395130765352
3.0470522965730193	-2.0012481251339675
3.047052296816149	-2.001248124687402
2.950806997622867	-2.2088524192401113
2.9508069530002277	-2.2088524291479144
2.9030616477080944	-2.173759966093666
2.9030389055301677	-2.1737432153045826
3.0927063567321955	-2.183443752490272
3.092715500785929	-2.1834500288530383
3.1192040804045353	-2.0465413054749577
3.1192067692658902	-2.04654299459763
2.9985943172187004	-2.2439837609987214
2.998625785285021	-2.2440069346785974
2.974962498316403	-1.9560295774625458
2.9749604240593954	-1.9560282777930826
2.8553387160943866	-2.1386922659802527
2.8553386795660987	-2.1386922727298256
2.859779414161957	-2.0234757872546005
2.85977436466834	-2.0234723289930994
3.046460799916472	-2.2791810062770996
3.0464608492444363	-2.279181006166811
3.1914180779253125	-2.0919072708984423
3.191418081100706	-2.0919072678324966
2.8076794799175824	-2.103680114641383
2.8076626836153395	-2.1036678390593475
3.151056286204223	-2.2235574382296908
3.1510563609849225	-2.223557417023938
2.871995263623363	-2.251179806481238
2.871657925375787	-2.2509184816528762
2.91124956636584	-2.281574643239922
2.9112490350637055	-2.281574587856491
2.8321287365873995	-2.220314334088086
2.832128727675849	-2.2203143371601604
2.9029361513995866	-1.9108887326532609
2.902936152523509	-1.910888731249682
2.943140728161377	-2.3062678887581294
2.9614073404704793	-2.320425094985973
2.7924788954591575	-2.1896209102233457
2.7923304315419455	-2.189505910348678
2.801656139366031	-1.9836030640141604
2.801656136755783	-1.9836030655513113
3.094338237753397	-2.314393603033691
3.09438305840757	-2.314426569423357
2.760046388971529	-2.0686963361183834
2.7600463803844555	-2.0686963355222883
2.9933656587921025	-2.3451741070082646
2.993366059721629	-2.3451742696326066
2.7527036769677933	-2.1588339110979446
2.752702791225582	-2.1588340925844003
3.1078801673504555	-1.8595704258779142
3.1078801672041494	-1.8595704253763192
2.8357481874665	-2.306234238853377
3.2094406755216243	-2.2637093714438876
3.209453101307344	-2.2637179344670386
3.263686088083299	-2.1373389983765874
3.263689758570738	-2.137341310803163
2.801723983847489	-2.2787932485327596
2.801598422089484	-2.278738108417649
2.8698642179549894	-2.333752613406781
2.8699858743727518	-2.3338500640256483
3.198344711245737	-1.9097658226216259
3.1983457073404438	-1.9097663759984183
2.767659037648338	-2.251320101695567
3.1423107414190494	-2.3496832665221197
3.1423121558539595	-2.3496841433079623
2.7130813204925737	-2.128179631460656
2.7129340774066915	-2.1281463528530353
2.830980865480747	-1.865832661194584
2.830979365863271	-1.8658317214097162
2.733676532250149	-2.223919430775613
4.064065770724582	-2.1058866502655067
4.064067041133178	-2.105887252564356
3.9486849174050955	-2.051275428944525
3.9486849168379043	-2.051275428474679
4.179568718479171	-2.1606485529297754
4.179568718765164	-2.160648552196511
3.833435067863665	-1.9968252337974437
3.833434140663096	-1.9968247973698243
3.9253671646389092	-2.315405399855377
3.9253705600125217	-2.315407303951221
3.8342206973126656	-2.264366566360147
3.8342206971383828	-2.2643665667031834
3.7431426666754146	-2.2134122833309813
3.743140045647869	-2.2134108191946784
4.2951819278767935	-2.2155498303496177
4.295183716773814	-2.2155506825159983
3.7183273230958096	-1.9425479124266878
3.718327322884887	-1.942547912598943
3.65213423511959	-2.1625460150048688
3.652134233354279	-2.162546017579357
4.30084106437218	-1.8778446694890132
4.300841606582977	-1.8778448715358043
3.561204257422007	-2.1117757401738046
3.561202362324423	-2.111774680585558
4.410900844824837	-2.270583046804088
4.41090085104782	-2.2705830368493847
3.6033769695912916	-1.8884577672151197
3.6033763339925726	-1.8884574684122695
4.44704520888812	-1.9323188077360134
4.447045209073726	-1.932318807814613
3.553308850953402	-2.3196973299355474
3.5533025614544926	-2.31969337663066
5.0339109198921825	-2.1525247353758816
5.03391091852305	-2.1525247366012747
4.886924527043599	-2.0971595789263393
4.886923343830154	-2.0971591382513557
5.181052357288537	-2.2080755364256346
5.181053977680717	-2.2080761496340977
4.740106234363267	-2.0419931506513627
4.7401062337229956	-2.041993151759371
5.328338441975971	-2.263800449848096
5.3283384420256725	-2.26380045178026
4.593474270175397	-1.9870410391630593
4.593473459462369	-1.9870407352837827
5.475754929752887	-2.3196869977352765
5.475757212498674	-2.3196878675519614
4.526717166873461	-2.3257393302940916
4.526714750947944	-2.325738175338896
5.984932308199816	-1.9733641335906784
5.984932305764158	-1.9733641281398633
6.1692104056020405	-2.0227962561373034
6.169211879941419	-2.0227966397051116
5.800889278329981	-1.9241690369253752
5.8008882596423135	-1.9241687637258948
6.353705555945988	-2.072451160696641
6.353705558782164	-2.0724511682570275
5.617102950710114	-1.8752266801971362
5.617102950088514	-1.875226679908613
6.908320596681582	-2.222619909724746
6.908317722810982	-2.222619129783134
7.093522390268511	-2.27303857463437
7.093522387070064	-2.273038696478189
6.723273869311631	-2.172374692067033
6.723273865641173	-2.1723746892429374
7.278871411078792	-2.323621757797725
7.278875292084297	-2.3236228202258284
6.538399228721419	-2.122315014326835
6.538397193175621	-2.122314463799629
8.474435240360148	-1.8612293778141713
8.474438673173237	-1.8612298827461515
8.922381338107451	-1.9336857085805628
8.9223766697865	-1.9336850119678384
9.146641569341083	-1.9701540698147006
9.146641737513228	-1.9701540371781694
8.69830756614214	-1.8973748363645697
8.698306568109377	-1.8973746838783676
9.371082099367195	-2.006773379984465
9.371088430753806	-2.006774468202103
10.045422553642727	-2.1174777034714247
10.045422970389273	-2.117478046691754
9.820486747614012	-2.0804421425287303
9.820478430616305	-2.0804412579164224
10.270510863084393	-2.1546407278709423
10.270522484072483	-2.154642724903479
9.595701421955598	-2.0435385492284164
9.595701276765768	-2.043538438621379
10.495760104733996	-2.191928220770002
10.495760092041822	-2.191928419485701
10.946682978937599	-2.266851584171332
10.946683288080438	-2.2668517992764765
11.17234938838693	-2.304478835299722
11.172368036924164	-2.3044816635610146
10.721157665087098	-2.229334345390212
10.721141793856312	-2.2293317825114993
11.39817536693026	-2.3422147755399125
11.398175973997226	-2.342215387386543
17.492412309960297	-1.8603397135301063
17.492418164002093	-1.8603153296233605
18.016040394517756	-1.898782281683596
18.01606479412141	-1.8987401018701575
17.75428654937627	-1.8795512317161325
17.75391563557379	-1.8794843876711387
18.278082274623983	-1.9180419588796687
18.278454777671126	-1.918066851462326
19.066216817642765	-1.9761838508925214
19.066261483214305	-1.9761292935696795
18.80395748595661	-1.9568174774196385
18.80290076198819	-1.9567177939495393
19.327716497867968	-1.9953192652537843
19.32996816097319	-1.9956814219922194
18.540942508754	-1.9375180431919574
18.540534803013774	-1.937269034917559
19.92205414191344	-2.0431933946584966
20.132881933870042	-2.056538902358297
20.132956510303107	-2.0562163271756404
19.800006879411217	-2.0276285560487497
20.393540041831397	-2.075330299218818
20.396264912145906	-2.075746371151411
19.589565410168852	-2.014645476984981
19.589558358068096	-2.014351192906616
20.926201074460117	-2.1150786269787165
20.924614231703593	-2.1147637199074922
21.191760397393452	-2.1350754921369743
21.19214150630776	-2.1345374332821363
20.659650890927647	-2.0950925489710213
20.65958556247474	-2.0952109984151104
21.458476315817148	-2.1547724624065916
21.459786409248455	-2.1548003196043086
21.994801998204533	-2.194942901931166
21.995839377493333	-2.1950048205827377
21.726921737347144	-2.1747652275992144
21.72692122300508	-2.174926326290885
22.264325073865624	-2.2151309734543596
22.26435969745956	-2.215204850787296
23.074881687870395	-2.276092596594242
23.0757798752175	-2.2761866196773073
22.804429539603102	-2.255605870432336
22.804221315142424	-2.2558943061658905
23.34698071517538	-2.2965811313207762
23.347110084499626	-2.2966030810931066
22.534499823598285	-2.23553237512637
22.533508758717975	-2.2353245033236107
23.892849221192478	-2.3375729121020945
23.892578156346552	-2.3378130988035153
23.61988817769091	-2.317157383698969
23.61910550842309	-2.3170604498819545
