31.046694484508915	-0.09069541252333584
30.952263639899396	-0.09380202960974912
31.058382127302526	-0.08590206892440747
30.94083765953346	-0.08236065175379256
31.063724858420432	-0.08628319339881063
30.92630316902403	-0.09648249658325461
31.073758881620233	-0.08408910773466707
30.926146676246606	-0.08052679797244708
31.081745303157266	-0.08702905351786444
31.091160013442686	-0.09182380237760682
30.90719142159192	-0.1115979520311996
30.903615769991173	-0.11149857625976103
31.100661365164875	-0.08757596994884914
31.114318135126517	-0.09644886008811768
31.114151130019252	-0.0810039493466945
30.880503227677302	-0.07041777668837751
31.123283725659128	-0.09782098176170408
31.11887504938717	-0.13402005047750037
31.120522106056825	-0.13406524297076394
31.109125715657438	-0.16629413398450799
30.920885752464944	-0.2017725946017664
31.127598351489066	-0.07990816839679098
31.110905918621427	-0.1662912144804976
30.918441243200483	-0.20177729800073987
31.132580710808764	-0.09934248298982731
31.139544278059024	-0.09143087711435255
30.852873761115866	-0.10540600959381893
30.842913551377087	-0.10314584924275207
31.159958859104474	-0.07694125910843674
31.16633449442057	-0.09195077343747413
31.08902411189333	-0.24158833135362823
31.092599334467373	-0.24158279597980886
30.830350280217434	-0.09847288247852687
30.828763825329013	-0.13480544339145498
30.828528416924527	-0.13470479468792323
30.814608927125807	-0.10267425483249272
30.973428721518207	-0.2854183475049986
30.96829948089782	-0.2854246852077378
30.823270879595132	-0.16693913414730074
30.823268701285325	-0.16693776296776536
31.19354774507313	-0.11015687096686547
31.19571107272635	-0.11021461161878021
31.199526182201698	-0.09060403272809914
30.796294082354635	-0.0907103569641129
30.79380795125735	-0.09883197727931511
30.784985015354824	-0.10819281106150763
31.221455499782618	-0.0990952092235297
31.201148754102363	-0.20123900674343193
31.201148754600716	-0.20123900715486534
30.774929842482642	-0.08866227587491549
30.82008899881253	-0.24200943049953533
30.820088884502038	-0.24200948078449636
31.243216665104125	-0.10393361381039742
30.75064632517933	-0.08524385592969275
30.744413552690848	-0.08472878616954961
30.739558823825952	-0.0882223853323308
30.735493839077062	-0.09153480218425167
30.734430163989952	-0.10082216523094709
31.26683650375038	-0.10711511128348225
30.727834418221775	-0.09807849041759395
30.72693093417407	-0.09119266037853159
31.206777926883674	-0.2851315873317669
31.206778109656668	-0.2851315228699002
31.277751794863985	-0.07842944019633305
30.71168065273885	-0.08179385501134995
30.710657558604378	-0.09985662269534452
32.00291592229211	-0.0911679242596469
31.987127591287326	-0.08984684994435
31.972803731636606	-0.09130893928119271
31.972539264424068	-0.08944697972214405
32.02625212170053	-0.08455759686789377
32.000780995398	-0.13164732003281354
32.00262394260447	-0.1320290473506926
32.0265203777668	-0.08027224024087554
31.972006841314947	-0.07458394859070533
31.95729832207169	-0.094213555027711
32.04230200531447	-0.07764867428145847
32.04528558734322	-0.07920170047804198
31.944956876543344	-0.0879891823375045
31.934648834399958	-0.09039528299425972
32.06726956839288	-0.10479099008287615
31.978819505716963	-0.16441233186976717
31.97882499436727	-0.1644165028473665
31.92021713952538	-0.09278384422519735
31.919672051277875	-0.09828358177710954
32.0790426416374	-0.0789872878229079
32.08469755565911	-0.10803634810651509
31.91211694761824	-0.10203825241404944
32.08793535253748	-0.08535625288644418
32.08956625216791	-0.09304123863923057
31.903492277180334	-0.08872472937296622
32.10333597999162	-0.09841112014431318
31.896427263062108	-0.09491696879912102
32.10500445891158	-0.07994574396776787
31.895302055979005	-0.07823743235782521
32.05102553285924	-0.19968701223641666
32.05349991286278	-0.1996826330541177
31.888512671311055	-0.07846741333027053
31.884440256401934	-0.097516662762834
31.874408556744882	-0.07663661121038598
32.13328228441005	-0.08672584854883435
31.85179118426666	-0.08247801464706829
32.1547019609453	-0.08564435206830934
31.844243723477934	-0.08269894629185559
31.83971813097496	-0.07853988728217756
32.163148849933904	-0.07732291885337338
31.901897980718495	-0.24036796060308663
31.90189796787333	-0.24036796568554494
32.17345555887089	-0.08781920977793226
31.8227372041013	-0.07606403045461158
31.818367438086113	-0.08666886279328316
32.182653930717954	-0.07692949596124032
31.815190374903878	-0.0831169227269856
32.1855946658727	-0.0958290443716336
32.19062382509997	-0.08468754623666634
31.80540804259602	-0.08514555926568682
32.06660646027201	-0.28412023791024577
32.06660637014727	-0.28412027143922497
32.19720127507631	-0.0973341292396205
31.800455468785284	-0.09549925209141846
32.19955379846413	-0.08137733415341328
31.799112680205756	-0.08016962882449616
32.203967887111595	-0.07559569252962176
32.20900212866818	-0.08691443869614068
32.2122768098993	-0.09339735430058692
31.78624063716173	-0.09564291212172535
31.78334217382989	-0.10756353141647855
32.16864626706634	-0.23998392810011016
31.77920676553948	-0.10731763821489242
32.172600757876715	-0.23997820652518012
31.872085417178873	-0.28434301347069363
31.77560279946964	-0.08857525477142296
31.864654219309234	-0.2843515560570379
31.772287696268943	-0.07748428613204321
32.22872955098996	-0.08960506136873793
32.22990885801272	-0.09362482208851604
32.238625425865024	-0.07660664507194835
31.760439438433398	-0.07704995273862239
32.24158441800937	-0.0781442760336819
31.767535447698073	-0.2001939690806881
31.767535448078068	-0.2001939704469482
32.2528662404756	-0.08416140007408483
31.74579940901901	-0.08466467994869192
32.25511185007031	-0.08972736129836867
32.264751814681574	-0.09098499655985179
32.264427809294205	-0.08190581852792864
-0.879979823815873	-0.7556533917708745
-0.8810287351976188	-0.7623247297810244
-0.9765761595131844	-0.8034856434093363
-0.9766023473296721	-0.803536168301776
-1.0075158151615502	-0.8064470752127285
-1.007516686738379	-0.8064489720408915
-1.0112357272780443	-0.8091294124675683
-1.0112357285359928	-0.8091294124468236
-1.0203086652505555	-0.8093354861870461
-1.05052506287563	-0.804203704709613
-1.0504975120730162	-0.8042320622362672
-1.016035778397476	-0.8115720527549967
-1.0292756362013602	-0.8134483973664952
-1.0292756424290552	-0.8134483972931676
-0.9686917428869634	-0.81413496663632
-0.9686917428925923	-0.8141349666386818
-0.9442086871648242	-0.8103528244170274
-0.9442086871421833	-0.8103528244175977
-0.9343635432868591	-0.8081992033110655
-0.9343629884399998	-0.8081990376444452
-1.0802764126372142	-0.804609247434011
-1.0802764109426946	-0.8046092546482018
-1.0781131933665409	-0.8078338527338845
-1.0781131934424064	-0.8078338527563229
-1.0898431910553588	-0.8127124049085553
-1.0898456017716185	-0.8127164098332388
-0.9080635791760712	-0.8147601776506285
-0.9080635763401861	-0.8147601776782264
-1.1287190146594288	-0.8013105771114086
-1.1287224071499804	-0.8013088378323636
-1.1603707276672686	-0.7824990778484309
-1.1609486382437009	-0.7820673220472113
-0.8769511100098162	-0.8114865082952767
-0.8769511089797676	-0.8114865078964804
-0.8604928154203988	-0.8101335831141478
-0.8605060254303722	-0.8101452586097203
-1.1449039973038735	-0.8064821397652179
-1.144903996797421	-0.8064821578713532
-1.1528031990767817	-0.8026952342634938
-1.1528030927394868	-0.8026954041884244
-1.150416209849969	-0.8119379513039434
-1.1504176942730857	-0.8119390937797577
-0.8473571839447189	-0.8153101039609285
-0.847355584244219	-0.8153112664875128
-0.8093584709556622	-0.8125105874249721
-0.8093584339097462	-0.8125105826326162
-1.2066797825408184	-0.7985801451563551
-1.2066795707257247	-0.7985805280848912
-1.211657240846705	-0.8050887546702166
-1.211011621624218	-0.8111349272378412
-0.7874493551563237	-0.8129184897357472
-0.7874710781281107	-0.8130359481855779
-1.2251993503013998	-0.8007220860466697
-0.7865225835407665	-0.815774842519188
-0.7862448100444687	-0.8163118311774026
-1.2463787140923634	-0.7941857109215662
-1.2463896922620394	-0.794196184730293
-1.228994535630171	-0.8441300447148166
-1.2314951299336676	-0.8419964190280212
-0.741288162653301	-0.813394680864003
-0.7412655257071189	-0.8134144718208755
-0.7298453927490487	-0.8094851773380121
-0.7276462678328158	-0.8084410411030463
-1.2716423553739726	-0.8103122516679153
-1.2784113164515798	-0.8036662620572285
-1.284487159995895	-0.795970307776373
-0.7255071199003214	-0.8161371308124863
-1.2975418336254254	-0.798705163245844
-1.3241429360064294	-0.779573804007785
-0.02477704289033643	-0.6065463041824005
0.02477704289033643	-0.6065463041824006
0.02718803595933248	-0.5687755275361215
-0.027188035959332665	-0.5687755275361215
0.04194248329652625	-0.5994620175110914
-0.041942483296526306	-0.5994620175110914
-0.04426893314846176	-0.6031640418856044
0.04426893314846181	-0.6031640418856042
-0.021325242021154232	-0.6405612684436545
0.021325242021154354	-0.6405612684436545
-1.3506926373324889e-17	-0.6468399301777783
-0.03887059022416428	-0.6353901354382514
0.0388705902241643	-0.6353901354382514
0.04038016162594686	-0.638333813089152
-0.04038016162594678	-0.6383338130891522
-5.2977886166904836e-17	-0.6565229981810818
-0.04419247179985576	-0.5596956873864002
0.0441924717998556	-0.5596956873863999
0.05852250404977502	-0.6133939040724382
-0.05852250404977539	-0.6133939040724384
0.05891398685175227	-0.6130960885587781
-0.0589139868517523	-0.6130960885587781
-0.04797549218990405	-0.5633055712716502
0.04797549218990424	-0.56330557127165
0.061469083077753964	-0.5758736945402458
-0.061469083077754096	-0.5758736945402457
0.06193958209698611	-0.5755601571141157
-0.0619395820969863	-0.5755601571141157
-0.05607534399251098	-0.6485266469249775
0.05607534399251096	-0.6485266469249777
-0.05644844367384097	-0.6482396358537634
0.05644844367384134	-0.6482396358537638
-0.07423605462247972	-0.5959692820166443
0.07423605462247977	-0.5959692820166443
0.0755415529601794	-0.5957339629129429
-0.07554155296018024	-0.5957339629129429
-0.030340411439668844	-0.5293257491830659
0.0303404114396688	-0.5293257491830659
0.019973737927356464	-0.675155832452611
-0.019973737927356617	-0.6751558324526113
-0.07100317967174219	-0.6321505784002137
0.07100317967174255	-0.632150578400214
0.07187661079344576	-0.6324373052614343
-0.07187661079344591	-0.632437305261434
0.036242150751123185	-0.6712177078097498
-0.036242150751123095	-0.6712177078097498
-0.03670384638715903	-0.673864278304497
0.036703846387159	-0.6738642783044975
0.08724321645259948	-0.6111594538748297
-0.08724321645259975	-0.6111594538748294
0.08738498749777913	-0.6110399057094626
-0.0873849874977793	-0.6110399057094626
0.07769667391259814	-0.5572474962862974
-0.07769667391259853	-0.5572474962862977
-0.07897172171788827	-0.5559054833777318
0.07897172171788903	-0.5559054833777314
0.06375873137395066	-0.5355056346114941
-0.06375873137395097	-0.5355056346114937
-0.06433723477296417	-0.5351699366098995
0.06433723477296387	-0.5351699366098991
-0.04615784763177899	-0.5177298864250445
0.04615784763177905	-0.5177298864250441
-0.0513733992815374	-0.5208540712535431
0.051373399281537606	-0.5208540712535427
-0.06740696038125878	-0.6661024532696487
0.0674069603812588	-0.6661024532696488
-0.09087242454847697	-0.5725386846229418
0.09087242454847748	-0.5725386846229413
0.06786387296696181	-0.6665424149644084
-0.06786387296696242	-0.6665424149644088
-0.09105366670065941	-0.5724167605584781
0.09105366670065962	-0.5724167605584782
-0.0831450471809874	-0.6470780390764888
0.08314504718098889	-0.6470780390764889
0.0832530127719443	-0.6470057309158748
-0.0832530127719448	-0.6470057309158749
0.052604865386507084	-0.6806361651632049
-0.05260486538650767	-0.6806361651632046
-0.05230616154594946	-0.6808764883262405
0.052306161545949824	-0.6808764883262404
0.8799798238158735	-0.7556533917708764
0.8810287351976197	-0.7623247297810235
0.9765761595131847	-0.8034856434093361
0.9766023473296728	-0.8035361683017759
1.0075158151615495	-0.8064470752127265
1.0075166867383787	-0.8064489720408903
1.0112357272780443	-0.8091294124675702
1.0112357285359928	-0.8091294124468251
1.0203086652505549	-0.8093354861870483
1.05052506287563	-0.8042037047096137
1.0504975120730167	-0.8042320622362669
1.0160357783974758	-0.8115720527549972
1.0292756362013606	-0.8134483973664968
1.0292756424290566	-0.8134483972931685
0.9686917428869634	-0.8141349666363213
0.9686917429113499	-0.8141349666531211
0.9442086871648242	-0.8103528244170279
0.9442086871421833	-0.8103528244175991
0.9343635432868592	-0.8081992033110652
0.93436298844	-0.8081990376444461
1.080276412637213	-0.8046092474340096
1.0802764109426939	-0.8046092546482011
1.0781131933664547	-0.8078338527339073
1.0781131935552208	-0.8078338527330399
1.089843191055358	-0.8127124049085542
1.0898426671615289	-0.81271603824749
0.9080635791760711	-0.8147601776506284
0.9080635763401862	-0.8147601776782261
1.1287190146594284	-0.8013105771114074
1.1287224071499817	-0.8013088378323626
1.1603707276672655	-0.7824990778484302
1.1609486382436986	-0.782067322047209
0.8769511100098205	-0.8114865082952758
0.8769511089797657	-0.8114865078964785
0.8604928154203979	-0.8101335831141466
0.860506025430372	-0.8101452586097206
1.1449039590154775	-0.8064821752019048
1.1449039966957641	-0.8064821615506101
1.1528030927981667	-0.8026954040081299
1.152803449167191	-0.8026955474329606
1.1504162153812432	-0.8119379494080055
1.1504164235056837	-0.811938206401264
0.8473555842442275	-0.8153112664875094
0.847355331096313	-0.8153125445487693
0.8093584709193402	-0.8125105873768105
0.8093584339159361	-0.8125105826684682
1.2066800923282153	-0.7985800672776926
1.2066798743357767	-0.7985804897027154
1.2116572403401753	-0.805088756565823
1.211011625389259	-0.811134932185757
0.787449354980565	-0.8129184899924993
0.7874710780554051	-0.8130359482344924
1.2251993497188778	-0.8007220858042305
0.7865225828800063	-0.815774842948997
0.786363253324417	-0.8158938487358406
1.2463787455878999	-0.7941857905962043
1.2463898982100965	-0.7941963962140475
1.2290084139012176	-0.8441316426727687
1.231500493480557	-0.8419805689004793
0.7412882349192658	-0.8133944609487211
0.7412701909377073	-0.8134043688807827
0.7298453893838188	-0.8094851672203232
0.7276462536116707	-0.8084410421812743
1.2716423293549468	-0.8103127003281484
1.27841126887868	-0.8036654449065017
1.2844870644663124	-0.7959702911143214
0.7255071212929309	-0.8161371313301111
1.2975370778607933	-0.7987028460317233
1.3241439347760364	-0.779573485491341
1.9639903288400633	-0.7541352234961393
1.9640997582888717	-0.7541943217766081
2.034331442125907	-0.7549100496268211
2.03433119330068	-0.7549103343165977
1.979068414553255	-0.7614673889254838
1.9790684147276065	-0.7614673902248543
1.9960175815351469	-0.7656507235523488
1.9960175728412342	-0.7656507238879193
2.0750057607857006	-0.7483311667211133
2.0750087238076085	-0.7483468089423122
1.9394034513625158	-0.7591299348912672
1.9393968899369203	-0.7591329490419161
2.0691024799420954	-0.7574622999511214
2.0691024841434955	-0.7574622999483704
1.9882365624554694	-0.7720908078379561
1.9882411966210456	-0.7720960895499793
2.026222441661013	-0.7787032501453411
2.0807524898434955	-0.7624104583764166
2.080753715484345	-0.7624203379930489
2.0674939128773246	-0.7695714575979639
2.0674939424057936	-0.769571456669805
1.9526379899355242	-0.7805786062670537
1.9526379432641332	-0.7805786072802132
2.017963247300357	-0.788441693054601
1.911629157547661	-0.768933498478131
1.9116285455143736	-0.7689335133627362
1.9501837202910228	-0.7897029289574079
1.9501836050300119	-0.7897029441167868
1.9092497515121984	-0.7746665628260216
1.9092497345339503	-0.7746665555434088
2.1299424584876028	-0.7502037503709518
2.1299425642606864	-0.7502037407226081
1.8894642985398515	-0.7655023736682375
1.8894643037126033	-0.7655023892572473
2.003801038865375	-0.8008191484104441
2.00380141666016	-0.8008191483573432
2.0999929314525936	-0.776871876725341
2.0999941155816195	-0.7768723770978113
2.085861067408947	-0.7872148717499858
2.0858028569488383	-0.7872633691897486
2.02709531355753	-0.8051691693793084
1.9424358288233798	-0.80151924317268
2.0652280169040655	-0.8001407038056654
1.879237401632947	-0.7824951909580036
2.0953067053994947	-0.7990401713109897
2.0961451513729767	-0.7986641556507401
2.159591315758818	-0.7534970658194714
2.147013815387405	-0.7670974324530742
1.8825226568581022	-0.790997452558965
1.8429009757238926	-0.7642639527442486
1.8428548807692464	-0.7642976254810032
2.1771520378112807	-0.7434325883611343
2.177172807645582	-0.743430743804327
2.1643932745452497	-0.7584217409562248
2.1658465145815136	-0.759220466256275
1.8811331623956853	-0.802240682157064
1.8502492826122312	-0.7816431014148137
1.8498631777160524	-0.7815336060521648
2.1267149394267384	-0.7994840244045966
2.0201113205811474	-0.8388620470407838
2.15387591011012	-0.7860232950356768
2.017812220323731	-0.8418585221080697
1.827566425416975	-0.7722500021023482
1.83051035975887	-0.7772772014835374
2.173950249957085	-0.7750866083150145
2.197182760425528	-0.7585695096235401
2.1974311689002346	-0.7585018495865943
1.8002671775095842	-0.7695544791411524
1.8005539651005877	-0.7701932245193674
1.8149803043202324	-0.7923227283613322
1.8060164008562567	-0.7844499023715665
2.226180218274309	-0.7454723709120843
1.819894418005173	-0.8029832507260122
2.1882608864806796	-0.7988510542006086
1.8644193484019056	-0.8402225000794805
2.2268039682032965	-0.7646774735606914
2.9917220283775463	-0.695017300159057
2.991722020745649	-0.6950173121871831
3.017267112989678	-0.701212221451556
3.017267135054723	-0.70121222043992
3.061438784540443	-0.6846420625779279
3.0614395038488187	-0.6846433309022657
2.93951493687404	-0.6928974910563541
2.93950936444161	-0.6928969279487959
3.01870267145188	-0.7100088665847466
3.018702671451884	-0.7100088665847483
2.9864868642291005	-0.7109529600424995
2.9864537651580743	-0.7109541287668135
2.995842133543162	-0.7209506623436163
2.9958420335894806	-0.7209506657303503
3.0369240405422935	-0.7311257948088293
3.03692427137768	-0.7311257885226501
3.106248691684033	-0.689062409581417
3.1062487078727945	-0.6890624084539223
2.909738355496329	-0.7062663367452663
2.909738355531062	-0.706266336792384
2.9174469404612213	-0.7141183658979535
2.917446902864849	-0.7141183674484367
2.9482334054331933	-0.7335856367911473
2.9482334054527177	-0.7335856368031471
3.1153409465915347	-0.6880073568432723
3.115363961365552	-0.6880085888280015
3.091131772000851	-0.7177781640939247
3.0911317720056397	-0.717778164104552
3.0390936959976105	-0.7438916581070714
3.0390941523643864	-0.7438916483580064
2.956760248945391	-0.7456838927866227
2.956829471053396	-0.7457520450058946
3.1255686572266934	-0.6962747825150895
3.125568657226101	-0.6962747825170366
2.8781560988516346	-0.7010488038902186
2.878156053189299	-0.7010488782274346
2.999154562847118	-0.7586719601160847
2.9991537274489506	-0.758671973659303
2.901004011105745	-0.7242200152156913
2.901003995078134	-0.724220023390908
3.1205564227889147	-0.7060095178753775
3.120556487758911	-0.7060095153673701
3.075137850701444	-0.757463287797707
2.97845979974373	-0.7744240813494107
2.9233174341215946	-0.7599249701550185
3.125937409952863	-0.7287460723866737
3.0478038777807472	-0.7736631790973381
3.047805868542543	-0.7736631476837958
3.1216501055551316	-0.7421610183940062
2.9931456413201656	-0.7923832107560937
2.993147834519726	-0.7923833882229736
2.874655786785733	-0.7475388216105487
2.8746209125048834	-0.747570395004251
2.868354527379858	-0.7443033137233512
2.859874942808875	-0.7361256761691036
2.8598747436746503	-0.7361259849054649
2.8679978041576772	-0.7443820500582327
2.9092031377878533	-0.7752132443023803
2.9091994315657153	-0.775217274062578
3.1838918116737727	-0.6776929811340027
3.1838920199853633	-0.6776934347264068
3.0554016936636534	-0.7920025220362116
2.930939668371421	-0.7927760196513496
2.8189919022485537	-0.7017663552400336
2.818983850999667	-0.7017714173292163
3.1172365924140455	-0.7729297774614415
3.151264759470843	-0.7562976953764297
2.816802653762136	-0.7183338777583416
3.1868585808934524	-0.7147042622160389
3.1868608044071136	-0.7147032375009188
3.020172584411048	-0.8187537668988834
3.036410318622047	-0.8170828544178254
3.11505668645397	-0.7891983067607587
2.8476320561591146	-0.7612234787538505
3.114580217304448	-0.7915996707358997
3.0402187849906306	-0.8196681397303351
2.80299621416352	-0.7114288251061087
2.8029569749581214	-0.7114542304624489
2.806629074545507	-0.7275846847719786
2.9739674526829116	-0.8314980933727485
4.007189232175377	-0.6195230935007905
4.007190646694059	-0.6195237334873491
4.051650452736956	-0.6230762187678213
4.051650484765704	-0.6230762047197084
4.017432252534152	-0.6615113370223352
4.017432252534153	-0.6615113370223358
4.054974224300078	-0.6463973523699915
4.05497435244619	-0.6463973474184057
3.9374916492451453	-0.6392379996603661
3.937491601282013	-0.6392380018666297
4.066672733283416	-0.6333925918875689
4.066672733298205	-0.6333925918866247
3.953722172154258	-0.6599026745183442
3.9536896427510144	-0.6598897000871464
3.933471536044943	-0.6511872757582158
3.933471536044607	-0.6511872757579109
3.954926261897027	-0.6781672180465144
3.9549258676406067	-0.678167229260862
3.9149079436152543	-0.6300872665704346
3.9149079529839708	-0.6300873176438025
4.061398829657334	-0.6751996631891135
4.061398829657334	-0.6751996631891142
3.966909924328177	-0.6935488428890697
3.9669091286197746	-0.6935488612299638
4.097634389397379	-0.6337405463544438
4.097655584407765	-0.633728766324099
4.065994718507939	-0.6913108605035192
4.06599471850794	-0.6913108605035203
4.031694094563728	-0.7090721531180691
4.031694094563729	-0.7090721531180693
3.9036835506885317	-0.6653792353828545
3.9036833579967767	-0.6653792420679033
3.939979266661676	-0.7107289624461789
3.9399778495891495	-0.7107289885634218
4.042629669329942	-0.7267653599312889
4.042632824479012	-0.7267653177296969
3.958037336422879	-0.7279193296423782
3.958037336454877	-0.7279193302377098
3.8632530908931977	-0.6310065464620782
3.863249333169747	-0.6310078484690781
4.131758612462833	-0.6577784482615953
4.1317589102057015	-0.657778438737403
3.997062095093721	-0.7459511373019354
3.996479271494004	-0.7498451225769618
4.1531248636094595	-0.6094507339789879
4.153125406321246	-0.6094513161586572
4.0040936464341	-0.7611553152736552
3.868145458505915	-0.6958721583062699
3.9995614477485217	-0.7630807487964053
4.074638592933311	-0.7452025109805234
4.074645327316809	-0.7452024472350133
4.123631093068908	-0.707476779352372
4.123633013151834	-0.7074767468966123
3.91959224729303	-0.7467277157672104
3.9195867483038875	-0.746727772048216
4.027131232182435	-0.76548544635751
4.02714624578273	-0.7654853614763446
4.054084631623198	-0.7617179569157762
3.956683828472123	-0.7659420998410457
3.848895552868459	-0.6812451223959934
3.854984359288225	-0.69293456388641
4.051923122304326	-0.7705917485569675
4.1273790008586255	-0.7256537418821098
3.8736027749273236	-0.7291172809999871
3.8736003759069884	-0.7291174055719177
4.177221215954236	-0.6417678188852151
4.177231121372805	-0.6417744722091558
4.168296570291473	-0.6723399458474971
4.168297163179947	-0.6723399309364798
3.9719386430815753	-0.7817435312859273
3.995156050811747	-0.7877027014916793
3.995185575774075	-0.7877530194945686
4.1653888460957855	-0.6891556362729524
4.165389628611785	-0.6891557273833055
3.848493202736774	-0.7124493899299528
4.189519805148345	-0.6162656779783052
4.189519807363903	-0.6162656760025774
4.097670651743059	-0.7650445416464913
3.812742791269218	-0.6561377666534637
3.812742721262374	-0.6561377728867555
4.995377130469666	-0.5976112869201823
4.995376778719649	-0.5976112985753489
5.002298953560582	-0.5664027617193912
5.0023085399354725	-0.5663976797855749
5.038912031099355	-0.5797490341941601
5.038912031128029	-0.5797490342128478
5.0513950290387	-0.6136751259308385
5.051395731689858	-0.6136751065300097
5.035997562568174	-0.6414438830484667
5.035839164342904	-0.64175807442423
5.037725309503469	-0.5532925104273042
5.037725154322417	-0.5532922736968686
4.94639385564004	-0.6351999415693479
4.94639385564004	-0.6351999415693481
5.053740607658029	-0.5643001717591384
5.053740708063582	-0.5643001651976293
5.036940141976121	-0.6529886947169511
5.036942434671431	-0.6529886516428864
5.064580500378533	-0.632441077818569
5.0645818032531	-0.6324410480442997
4.92472514844032	-0.6172486792682672
4.924725148440319	-0.6172486792682674
4.97042077594083	-0.6745791727942995
4.970416989422245	-0.6745792308237182
4.927182778449889	-0.6550941301136227
4.927182778449889	-0.6550941301136229
5.072145174796072	-0.6730512468514873
5.072145174796073	-0.673051246851487
4.900844536596003	-0.5709888772605425
4.900844532344095	-0.5709888796602001
4.959994660814447	-0.6955356715187563
4.959994660814446	-0.6955356715187564
4.8949096819959745	-0.5853123493011252
4.894909530997166	-0.5853123552643322
5.053811899071508	-0.6944412000649767
5.053820045465987	-0.6944411068617482
4.982587996671573	-0.7165342756434492
4.982587996671468	-0.7165342756434359
4.90401223263622	-0.672591239523123
4.903695075072318	-0.6737204028732302
4.947223062671943	-0.7097772037704292
5.061112468958898	-0.706480875143511
5.081774965330509	-0.6946793687822674
4.940922205291014	-0.7103982027044237
5.080266936535931	-0.6984170029552106
4.875884315588799	-0.5625454756552772
4.875884102685079	-0.5625449536854008
5.0754440794239795	-0.7060147394925951
5.1311182754188165	-0.5932094012574636
5.131118275418824	-0.5932094012574309
5.0688219460708455	-0.7157917902456552
5.068840331473725	-0.7157916348595579
5.0136385058539	-0.7380307399053276
5.013676147338057	-0.7380305102077129
4.860336124063972	-0.602183752080782
4.860336124063928	-0.6021837520808587
4.893614578148763	-0.7043958869371382
4.868917633601445	-0.6761666070788879
4.934839568496098	-0.7385201764089566
4.934812777359233	-0.7385445910666295
5.146999274246913	-0.6509632087614863
5.146999441354225	-0.6509631859074057
4.896478274376512	-0.7173038028293967
4.896464793994154	-0.717303925564603
5.022039545744452	-0.7604947727405964
5.022194105865682	-0.7604941681794152
4.838108192450701	-0.5847159637591497
4.838092821012519	-0.5847134099065923
4.866343066251293	-0.6966716272680141
4.8663364197112156	-0.6966717094431767
5.092581200825402	-0.7375573744856913
4.838728119650429	-0.6391959041260553
4.950472381434864	-0.7607794067153073
5.147800241374637	-0.6933864101644363
4.828622701382018	-0.6380680769399691
4.828621755569398	-0.6380681028389417
5.169707134411415	-0.5511243184504734
5.169708400193126	-0.5511227916258816
5.178595835805555	-0.6102374045342593
5.180559277027834	-0.6111721669393844
6.023220175863229	-0.6138482415696858
6.023224689681229	-0.6138481677319592
5.95175788576599	-0.5922120944579496
5.95175788576599	-0.5922120944579481
5.958654601358745	-0.5701061870109684
5.958654601358745	-0.5701061870109668
6.037090768638525	-0.6372823586157423
6.037090768638526	-0.6372823586157423
6.017388298441609	-0.6572955981661863
6.000211704275578	-0.6603694488169142
5.996853259400429	-0.6616050412194955
5.996837031345341	-0.6616052091131928
5.936906365225507	-0.6273972164119519
5.992127511456903	-0.5290298098100922
5.992127097883732	-0.5290298234415255
5.928955522371393	-0.5886648763940385
5.9289069015399685	-0.5885579594537858
6.082102862052833	-0.5895995051349708
6.0821055850669445	-0.5895994516970187
5.924974047536643	-0.6387731671797368
5.924966091640208	-0.638773275085476
5.923271637636008	-0.637013803153039
6.000627288921713	-0.685432362673899
6.00059379708914	-0.6854326259914271
6.069395115738798	-0.5462254743872357
6.06939594435134	-0.5462254513407463
5.920023360133524	-0.550472390604507
5.92002336013314	-0.5504723906040476
6.033486996511284	-0.5099488916382617
6.033486999921364	-0.5099488649270257
6.088241698871068	-0.5613837434215473
6.088367765022002	-0.5613441174310508
5.902239006740372	-0.6158684669182781
5.902239006740372	-0.6158684669182783
6.034432042319176	-0.5054450025155238
6.034433069849333	-0.5054395957466674
6.098515833406359	-0.5667583756327993
6.098517375334791	-0.5667583395124759
6.103665406104719	-0.6243330880582892
6.025877916671744	-0.7091190311801778
6.025877916671936	-0.7091190311804976
6.041917668369761	-0.4957555435248053
6.041917648382331	-0.49575546945956583
6.113101899910694	-0.6261353087164843
6.100526719245284	-0.6605525470816385
6.10052671924538	-0.6605525470816999
5.893341963860626	-0.6626966256494105
5.893341963860619	-0.6626966256494088
5.938266510798745	-0.7096283209951846
5.938184593332306	-0.7096288054156331
5.90525273272774	-0.686195978060657
5.905252732727696	-0.6861959780606202
6.096117119060254	-0.684695010097771
6.096117119060409	-0.6846950100979472
5.880944964590336	-0.6562199001338861
5.877363015126756	-0.6574951097166363
5.968124436113001	-0.7332576582095872
5.967444541463399	-0.7332604263988732
6.047196438083992	-0.7329408090516287
6.047196438093666	-0.7329408090841074
6.14450119434642	-0.6119043642240125
6.144501194418828	-0.6119043644535919
6.149431855817862	-0.6358465091973139
6.149441611779025	-0.6358463869433875
6.113603660722858	-0.7086261996778471
6.113725296476345	-0.7086255279022221
5.8648382638871395	-0.5162949151287951
5.864838066467486	-0.5162949260147716
6.148871910726124	-0.6578552363423518
5.965984366439132	-0.7574800742053655
5.965984369802135	-0.7574800814576828
6.14221607983841	-0.6766679013965609
6.039403280830202	-0.7572926687762553
6.039708350911156	-0.7572919017740897
5.8636336350751455	-0.5045987445313963
5.863633386180773	-0.5045986115222141
5.853375434080972	-0.5206769359698996
