1.699546954932889	-1.196034827296919
1.6995469547530067	-1.1960348273106998
1.7330433088576211	-1.2884091434846228
1.7330433088397008	-1.2884091434715825
2.286679086882929	-0.9192161954994306
2.286678008304835	-0.9192139205237908
2.3248568863742842	-1.2517872279145463
2.324857011257746	-1.2517872218207016
1.6717234800603777	-0.9064799647063086
1.6713665759049792	-0.9049961310204722
2.400917262246229	-1.1359184664190134
2.4009173145951612	-1.1359184630156558
2.399027936585504	-1.0184396750233657
2.399027952747055	-1.0184396737366472
2.414085677998018	-1.1869941202672372
1.5721499764575297	-1.1218333963564804
2.965603630786036	-1.1052349236091172
2.9656034820075834	-1.1052349303519378
3.1071432823326393	-1.099080268925894
3.1071432823482397	-1.0990802689335681
3.039521311406766	-1.2242659250598453
3.039521754600755	-1.224265911639392
3.067003502029198	-0.9692293204799564
3.067003564338503	-0.9692293167134552
2.9201304008840916	-1.2280233318223512
2.9201304008695823	-1.2280233318244314
2.8997083963238497	-0.9797637830056636
2.899708396227045	-0.9797637829630444
2.968070024712349	-0.9350834507027939
2.976956108677991	-0.9255805961919648
2.8242033956594765	-1.111922616335144
2.8242033956274595	-1.111922616362625
3.1590142814990725	-1.2207672002441574
3.1590142815367543	-1.2207672002826109
3.005084555573187	-1.3336803610537091
3.005085666531272	-1.333680337181172
2.8008451061405624	-1.2320665026258653
2.8008447963564773	-1.2320665134908177
3.2488165964820817	-1.0934009990376217
3.2488168372122828	-1.0934009897706851
2.9041737688255296	-1.3359269913465923
2.904173768918818	-1.3359269914824734
3.1060718576346913	-1.3315700089706146
3.106071857631062	-1.3315700090804066
3.234473690312669	-0.9596236231085965
3.2344736903079743	-0.9596236230958852
2.873061644221954	-0.8553093952921678
2.8730617225897506	-0.8553093472396222
2.7326005125304125	-0.991362304650046
2.7326004788957965	-0.9913623072428274
3.278604570693231	-1.2175033533411048
3.278605232894713	-1.2175033358664387
2.803340738824396	-1.3383221936081584
2.8033399280995406	-1.3383222136291406
3.207130963511777	-1.3295849825521038
3.207132527443978	-1.329584953012431
2.6829496968565762	-1.1192106303220788
2.6829496070619783	-1.1192106351699003
3.2392384708644855	-0.875661087578534
2.7196572517030897	-0.9223707944205888
2.714181743502711	-0.9261579738790595
2.6738675552482696	-1.0036866607128745
2.6816696310316868	-1.236426320024558
2.681669630937623	-1.2364263199983827
3.25968432111584	-0.8666532824737238
2.63338367402119	-1.021804358699878
2.7025875576919485	-1.340879702895408
3.3082627430831124	-1.327715329927985
3.3082638979607206	-1.3277152611567555
2.7009746872637	-1.3430562585225063
3.390618674142079	-1.0881474161803193
3.390618677018843	-1.088147405891203
2.677166317820254	-0.8741341392854691
2.6771665173786463	-0.874133842282651
3.9590223722009306	-1.070606701870773
3.9590223721762703	-1.070606701831989
3.9980285925347583	-1.201821876130292
3.9980267338142865	-1.2018219092071925
4.101402031938208	-1.0669342335056902
4.101402820319708	-1.0669342138497575
4.11822031223508	-1.1997250651241433
4.118220311427298	-1.1997250675857032
3.8779137849278165	-1.2040462416731317
3.8779137849024066	-1.2040462418186006
3.816750509377013	-1.0745369812159735
3.8167499816757875	-1.0745369962687756
4.074196186668552	-0.9221237064978419
4.074196472536879	-0.9221236961201404
3.9059536789543565	-0.9284733691347863
3.905953678937766	-0.9284733691251212
4.01804445894953	-1.3172062216390095
4.018049621554822	-1.3172061603655472
3.9164564416880756	-1.3184760802385185
3.9164564408389237	-1.3184760821618142
4.24388701034609	-1.0634969260476295
4.243887010379721	-1.0634969259408753
4.119700486418971	-1.3159996125382014
4.119700485765063	-1.3159996136547922
4.238488682155507	-1.1977460485003852
4.238491191601331	-1.1977460089894476
3.757881362325232	-1.2064088795234251
3.757880041814789	-1.2064089062353225
3.8149308423014423	-1.3198138551542025
3.8149270605787575	-1.3198139059292087
4.242579015205724	-0.9162329452799151
4.242579015220392	-0.9162329452802871
4.2214131248788265	-1.3148521747616089
4.2214203523120855	-1.3148520950603102
3.7378554189642346	-0.9353335602815538
3.7378552422723845	-0.9353335677826222
3.674589657149083	-1.0787506089525594
3.6745896571464827	-1.0787506089642624
3.7134650538187484	-1.3212246137152281
3.7134650633933743	-1.3212246276974842
4.358834976900655	-1.1958759685215408
4.358834976705548	-1.195875969604796
3.6379306700343013	-1.2089218125421473
3.6379306654637276	-1.2089218147953256
4.323195980078962	-1.3137598907731178
4.323227434254128	-1.3137363062879879
4.386472366382032	-1.060274689808226
4.386473513777663	-1.0602746643453933
4.351263022171789	-0.9159194260802842
4.957775130149497	-1.0492035656605523
4.957772917872252	-1.0492036031889571
4.961656360000329	-1.1879044029146018
4.961650226300644	-1.1879044718789982
5.100826590217506	-1.046821275006542
5.1008265919590805	-1.0468212715644096
5.08243133170333	-1.1865432646316538
5.082431330826897	-1.1865432659740143
4.840946311653682	-1.1893360903971166
4.84094631021604	-1.1893360927007834
4.814810198343694	-1.0517276884835112
4.814810198389864	-1.051727688287476
5.037466412000929	-1.3073945942715284
5.037488189076206	-1.3073944388440386
4.935232984786228	-1.3081855588088926
4.935232935127404	-1.30818560105776
4.917430311024737	-0.8964394025881673
4.917430311012744	-0.8964394025469647
5.203276265092119	-1.185247981332597
5.203284852113204	-1.1852478912093167
5.086454027855612	-0.8922693632147777
5.086454963763521	-0.8922693409073503
5.139794289488716	-1.3066368364089007
5.139794285206645	-1.3066368401239068
5.243964590421658	-1.0445701536840741
5.243967576993753	-1.0445701087275507
4.833067257824819	-1.3090120095039575
4.833051252087986	-1.309012146704684
4.720312748445805	-1.19084325637499
4.720308254932829	-1.190843313314389
5.242172133738829	-1.3059107361411424
5.242200187083912	-1.3059105459386162
4.748527363990354	-0.9008919295122831
4.748526737489976	-0.9008919465373023
4.671937959176264	-1.054405311539719
4.67193638737433	-1.0544053417923458
5.2555962144722095	-0.8883577172591618
5.255596214528462	-0.8883577170537172
5.324201360352089	-1.1840141893562346
5.324201362537987	-1.184014186859233
4.730954406027626	-1.309876217555993
4.730954401593473	-1.3098762227809455
5.387190934839734	-1.0424405247781876
5.38719093550404	-1.0424405233489242
5.344594572242173	-1.3051528911202546
5.344655377696	-1.3052141572219642
4.599746229970945	-1.1924315392296723
4.599746014603555	-1.1924310070462683
4.628922579291878	-1.310780316437445
4.628890805576984	-1.3107918645197854
5.960921633173634	-1.0349735846988068
5.960921635584601	-1.0349735817191292
6.051283494872899	-1.1777052661778267
6.051283418037145	-1.177705321472147
5.92992009284633	-1.178642007651879
5.929901076514259	-1.1786421641056997
6.104555243614456	-1.0333348136127998
6.1045625421347935	-1.0333347348395334
6.172724971858749	-1.1768082760915923
6.172750837561068	-1.1768081012463185
5.817368507105111	-1.036697155286288
5.817363159533619	-1.0366972201251616
5.961259043779986	-1.3015742436104842
5.96125898051112	-1.3015742755176307
5.808617067865104	-1.179621011179624
5.808617061711008	-1.1796210174670845
6.064306782378803	-1.30104555599222
6.06440324969149	-1.30104507124878
5.933277095368487	-0.8748976796796553
5.933277095421609	-0.8748976794300528
5.858296565485772	-1.3021232836569652
5.8582287831818505	-1.302123624191481
6.102961010952462	-0.8719967832394819
6.102963636774415	-0.8719967400080617
6.24827765024691	-1.0317751777161064
6.2482776512952825	-1.0317751761307663
6.167553988096102	-1.3005356050570578
6.167554023763923	-1.3005355821908873
6.294276416540454	-1.1759484983591895
6.294276422896149	-1.1759484934074074
5.755362528239795	-1.3026939737976535
5.755362483866589	-1.3026940049768723
5.687407751126549	-1.1806446601138716
5.68739412976386	-1.1806447803267361
5.763696329406363	-0.877969394192297
5.763694463742744	-0.8779694288762975
5.67389172855603	-1.0385116755765624
5.6738917280098775	-1.0385116760685917
6.2707874084061395	-1.3000444560556952
6.270930441457245	-1.3000438298325014
6.272748972004416	-0.8692539480975254
6.272748975006786	-0.8692539426901917
6.3920731263704615	-1.030289713619306
6.3920833444957434	-1.0302896099304646
5.652579526674461	-1.3032869026814833
5.652530523261997	-1.3032871632796421
6.4158850974753765	-1.1751242091988454
6.415918419257336	-1.175123993397566
6.374265687834021	-1.2995795416185836
6.374271728672129	-1.299570087193162
5.566257782323138	-1.1816911234130831
5.566260515743558	-1.1817160598476073
7.025445140802405	-1.1714672212259285
7.02544507546647	-1.171467261232978
6.968123717256254	-1.0249993250299847
6.96810751024324	-1.0249994633702384
6.903364565389873	-1.1721419708175267
6.90330637434579	-1.172142262888513
7.112340519766656	-1.023820422441478
7.112340528187673	-1.0238204147088035
7.1476229440211	-1.170817869157047
7.14770343899812	-1.170817485727876
6.823978598366824	-1.026232230430275
6.823978587976504	-1.0262322401037782
6.995565452163101	-1.2970514451034105
6.995564547269895	-1.2970518467237726
7.0788548960631354	-1.2967471744386736
6.893036317282643	-1.2974324153595795
6.892155022124534	-1.2974355715102677
6.781330190809875	-1.172843679729478
6.781330129593186	-1.1728437148263857
7.12657661427848	-1.2965921315631923
6.9528769195578235	-0.8596481169998024
6.952876920555935	-0.8596481159809494
7.256644132407488	-1.0226922229411728
7.256666763481957	-1.0226920401256188
7.1231453147799435	-0.857542203512281
7.123151662324754	-0.8575421277735888
7.269993873224215	-1.1701921454867055
7.2699939725293765	-1.1701921018698598
7.2100367793831985	-1.2962995964221218
7.210037448711926	-1.296299315165545
6.788901909282456	-1.2978319207321654
6.788901879118209	-1.297831926530119
6.782702771672917	-0.8618638845821943
6.782697875126477	-0.861863951029814
6.6799338977428695	-1.027522310108758
6.6799213957448025	-1.0275224325132708
6.6594466785704505	-1.1735733069159864
6.659403787037543	-1.1735736384293398
7.312956256085673	-1.2959542822777723
7.314083224326077	-1.2959507642455095
6.685327815697553	-1.29824336305009
6.684939878042539	-1.2982448244288303
7.293514618176419	-0.855538766327494
7.293514622094503	-0.8555387619139752
7.392384231321904	-1.169589636170838
7.392498804165631	-1.1695890837723417
7.401062757615997	-1.0216116262758834
7.401062880514294	-1.0216115472521157
6.612619412299438	-0.8641975391746974
6.612619409507127	-0.864197537851698
8.006539116793205	-1.1668797453977515
8.006538197790585	-1.1668800929218588
7.979676338084324	-1.0177149175124924
7.979676361552929	-1.0177149046590497
7.8836020343449515	-1.1673838856713499
7.883336765890074	-1.167384996683281
8.129484530441795	-1.166393232725599
8.129945194501802	-1.1663915831784708
8.12456779341582	-1.0168358653545562
8.124618876987252	-1.0168354620536526
7.83488844998709	-1.018629871102441
7.834848807289741	-1.0186301205892714
8.051864547661452	-1.2937760084724168
8.05186425788923	-1.2937760945186947
7.945818836797224	-1.2940599390124394
7.945379241280355	-1.2940611492692604
7.760522602592697	-1.1679067377243384
7.760522539545513	-1.1679067682111057
8.158187746779046	-1.2934999432998677
8.158587865873583	-1.2934990288669335
7.839585344941865	-1.294353218025629
7.839584918642154	-1.2943533695390046
8.252951637687994	-1.1659212712427327
8.25295168941935	-1.1659212610215592
8.269623793404092	-1.0159903603463925
8.269623891275671	-1.0159903100822487
7.805187090501197	-0.8500794596684244
7.805174964030109	-0.850079581371154
7.690166201767254	-1.0195829700949126
7.690166192973759	-1.0195829770638118
8.265177215035282	-1.2932305981025694
8.26517763796734	-1.2932304584605743
7.734075108910653	-1.29465373937621
7.733561425810476	-1.2946555602409027
7.63778778929333	-1.1684473537195657
7.637617930343813	-1.1684480629259233
8.375575984131697	-1.1654679769654448
8.376622500164636	-1.165464398557352
8.372051798160193	-1.2929693214843572
8.372432708894818	-1.2929684168192914
7.628299975791153	-1.2949645827571383
7.628297949309885	-1.2949653303719602
8.41473779898754	-1.0151772984981406
8.41480700554705	-1.015176968180156
7.634530503967281	-0.8518133546594875
7.63453050505808	-0.8518133530266796
9.000139641694819	-1.163382308214279
9.00013943478204	-1.163382384552475
8.996712930345737	-1.0122133181242354
8.996576632779922	-1.0122139600539681
8.876649526070313	-1.1637686267932397
9.124397951118956	-1.1630060456472946
8.875311274097761	-1.1637726276511473
9.125190357711018	-1.16300389097405
9.142457345648923	-1.0115379915465863
9.142457420772836	-1.0115379522868353
8.85097498113756	-1.012914022899793
8.85097481802845	-1.0129140886108168
9.02079537384446	-1.2915374477185873
9.021172232166647	-1.2915364849693887
8.912050128467715	-1.2917602667244195
8.912048937526782	-1.291760553674022
9.130268878310748	-1.291319119700923
9.130269186600632	-1.2913190363853744
8.753087675059362	-1.1641679684103015
8.753086871244555	-1.1641683238404437
9.249796050453982	-1.1626389025314157
9.249798571137202	-1.1626379607365644
8.803642699589584	-1.2919889733870429
8.803266394794374	-1.2919902819887106
9.288315961573426	-1.0108862553317786
9.288518003987734	-1.0108854377501728
9.239727729788987	-1.2911068033323414
9.240106424233407	-1.2911062379864648
8.70549079343896	-1.013640292135736
8.705395049162451	-1.0136407299254233
8.653968550599801	-1.1645041766751825
8.695187459888574	-1.2922248318409546
8.695187318736451	-1.2922248530445717
9.374800297144583	-1.1622834808812825
9.375410405179503	-1.1622813418388247
9.349938048899118	-1.2908994132131024
9.349941764635098	-1.2908987301708976
8.597302799614425	-1.164679305860587
9.434526454278107	-1.0102561551024556
9.434526544904037	-1.010256112358375
8.560043823908671	-1.0143943539484062
8.560043727107413	-1.014394408256719
8.58742333221618	-1.2924659039465787
8.587050338758555	-1.2924666563717389
10.006103117592817	-1.1606463954030604
10.00610263039446	-1.1606465670025738
10.020324228295216	-1.0079416046101153
10.02032431623567	-1.0079415834397787
9.87952736323563	-1.1609552061316248
9.879052337411501	-1.1609562366895232
10.133015905392522	-1.1603460234838812
10.133468221898557	-1.1603449892372608
9.873995890691528	-1.0084903612174063
9.873447968831991	-1.0084922534459695
10.166197451689063	-1.007412359711084
10.018631363288975	-1.2897526591838033
10.018630317036491	-1.289752832454415
10.167442196149732	-1.0074082329638538
9.906326946222206	-1.2899325488276536
9.90587822168351	-1.2899331654420791
10.131400680032934	-1.2895768143158697
10.131838338576934	-1.2895763481094007
9.752792525806651	-1.1612735053466194
9.752792075732328	-1.1612736212374117
10.260718586039618	-1.1600525950772578
10.26071939926556	-1.1600523614951055
9.794022925129553	-1.2901170826954689
9.794022303702397	-1.290117201994786
9.727191652865642	-1.0090595331924135
9.727190186760232	-1.0090600446820166
10.24507996119622	-1.2894042652322355
10.245080922413429	-1.2894041120537265
10.31228976547853	-1.0068994369348416
10.312291612625769	-1.0068987318876688
9.682592964669908	-1.2903054475672655
9.682164401374404	-1.2903060642095396
9.626861534872797	-1.161599673156541
9.626339466772556	-1.1616010651917554
10.388324286713257	-1.159767522682494
10.388767255620936	-1.159766662698648
10.358779918029397	-1.2892358372217818
10.359270922560473	-1.2892352611361952
9.580944142135618	-1.0096471128461961
9.580628501355708	-1.009648425282132
10.42996484741929	-1.0064894783286755
9.57115877830837	-1.2904987963924028
11.033381296745635	-1.1584449207725505
11.033381683781478	-1.1584448067794244
11.056974867168494	-1.0045334976273153
11.05791733031405	-1.004531008472205
10.903833051131846	-1.1586956999775568
10.903385413671996	-1.158696847163055
10.909161867993216	-1.0049741750392018
10.909161596673274	-1.0049742704136015
11.163359350581178	-1.1581997878567356
11.163808802648692	-1.1581991735650194
11.0531604290313	-1.2882970747992966
11.05377894009791	-1.2882964393371004
10.93639703422427	-1.2884452016567083
10.936395966658742	-1.2884453884978715
11.206143056921038	-1.0041033359420222
11.20614597268079	-1.004102204103728
10.774254078306894	-1.1589537301272996
10.774252445593422	-1.1589541173204156
11.171091829072237	-1.2881512860092958
11.171098139725911	-1.2881509824813695
10.762262024084393	-1.0054264344253931
10.760670212929718	-1.0054310810319431
10.820146125812286	-1.2885962814164018
10.819590777125272	-1.2885970111052383
11.294228703543467	-1.1579603931191873
11.294233803089153	-1.1579594891829164
11.288952205408206	-1.288008964535192
11.289605593300843	-1.2880081284585816
10.703878132927189	-1.2887510879695276
10.703875976504904	-1.2887513423444574
10.64552337872483	-1.1592172998784234
10.645076088776737	-1.1592188838772333
11.354842206428463	-1.0036866683888823
11.355567990316041	-1.0036841239817305
10.615275972670933	-1.0058937843995173
10.61527511553899	-1.0058941975454594
11.42510244166829	-1.1577264101208955
11.42557252015363	-1.1577256861556926
11.408024986183491	-1.287869036185782
11.408027567343803	-1.2878687481064415
10.588686766174849	-1.2889085976494652
10.588138983880924	-1.288909742864165
10.516735076482846	-1.1594890228435284
10.516734999936151	-1.1594889117320109
11.954910762323983	-1.1568427484472827
11.954378305997807	-1.1568434531954481
12.088264139622506	-1.1566345214442222
12.088265687299446	-1.1566342802258065
11.955237293653928	-1.0021274314888513
11.95467243677431	-1.0021286049656517
12.105803283559608	-1.0017646261041926
12.105803818469614	-1.0017644629639149
11.821556560277648	-1.157056268909161
11.821555683485908	-1.1570564305201716
12.009819325683658	-1.2872118527010232
12.010689198346261	-1.2872109010277493
11.888686012232904	-1.28733828693625
11.888684011432469	-1.2873383263240186
11.804481436816811	-1.0025013415464383
11.804480710150681	-1.0025015131533117
12.132367178530675	-1.2870872107557458
12.13236955136354	-1.2870869013531991
12.222171866042387	-1.1564304402561882
12.22269117081083	-1.1564299497596602
12.256770868065592	-1.001411223981266
12.25730890643787	-1.0014100138420514
11.768046545758313	-1.2874668560728793
11.76729754081246	-1.28746707835547
12.25447718693199	-1.2869660763105504
11.689239676970095	-1.1572740887973907
11.68873086290006	-1.1572747783647388
12.255549744070814	-1.286964665225858
11.654681126874317	-1.0028843513863301
11.654060015539606	-1.002885997847256
12.35715792012593	-1.156230544295569
12.357159355405635	-1.1562303302106387
11.647222859519337	-1.2875980760213006
11.64722268703405	-1.287598102882002
12.408677094135157	-1.0010660311007384
12.408678246621427	-1.00106570752749
12.378166974969908	-1.286846367236292
12.378170468559729	-1.2868459743507816
11.556917861679281	-1.1574975008009354
11.556916657497629	-1.1574977115451552
12.492168952585912	-1.1560353123620473
12.492751814238877	-1.1560346814473477
11.504614472791777	-1.0032795439729956
11.504613557385461	-1.0032798056437873
11.527711057026526	-1.2877316688916889
11.526969902968649	-1.2877324301148705
13.039348615990214	-1.155294200213336
13.040008109165438	-1.1552933376592869
13.019539083380469	-0.9997719071826274
13.019541299084597	-0.9997713872919409
12.901948528388909	-1.155473193268052
12.90194521626299	-1.1554735471125115
12.866413348134095	-1.0000822272829486
12.8658804973065	-1.0000841470691189
12.99969918372804	-1.286286316099843
13.001087556584611	-1.2862844745568347
13.178045801398289	-1.155117486247203
13.178047383186497	-1.1551172237287697
13.17314558396608	-0.9994683039373393
13.173678191049897	-0.9994669056610389
12.875250311834494	-1.286394168625598
12.875245617623532	-1.28639454686243
13.125734266430372	-1.2861797486405346
13.125763174398468	-1.2861787450879831
12.765167595430604	-1.1556558631631821
12.76451547911805	-1.1556572635163485
12.713216188567309	-1.0004024937773055
12.713215647014868	-1.000402514433157
12.750936577151865	-1.2865029284453167
13.250392625412058	-1.2860764455053186
12.749851373539517	-1.286504152976539
13.25204723631882	-1.286075096796688
13.31669442481165	-1.1549448226342933
13.317428736203519	-1.1549441323725202
13.32777830850514	-0.9991709003987486
13.327778745598959	-0.9991707510840314
12.628350995451015	-1.155843684691945
12.628349483345465	-1.1558437963378678
12.625899793380961	-1.28661482136539
12.625893510036805	-1.2866153578776809
13.376684382840779	-1.2859749725825795
13.376690802943738	-1.28597443438608
12.56099485217283	-1.0007294402165785
12.56046781452283	-1.0007304517548539
13.456726820231063	-1.1547753676297579
13.456737728531042	-1.1547749672033585
13.482389774560962	-0.9988813992146407
13.482924035914142	-0.9988807337386384
14.022096381019582	-1.1541316992911725
14.0220967970175	-1.1541318321005782
13.9505343507331	-0.9980513392235362
13.950532548687798	-0.9980516406420086
13.880185906636765	-1.1542870313879943
13.879305418096605	-1.1542880424867525
14.107328022129924	-0.9977878193660239
14.107933199733493	-0.9977870314290868
14.164677093449116	-1.1539786877146312
14.165566207005982	-1.1539785664282518
13.99878187235516	-1.2855086244764506
13.996660226786524	-1.2855084555267717
14.118778251416163	-1.2854213335153908
14.118819471704958	-1.2854184879734964
13.875162895791632	-1.2855954816501594
13.875134629321648	-1.2855970504989391
13.794296527777608	-0.9983212290783517
13.793737682382908	-0.9983220187131383
13.738071417325077	-1.154446537744356
13.738067417656945	-1.154446940376488
14.265325249198314	-0.997529149840738
14.265326514431836	-0.9975289310967378
14.2366650053714	-1.285336156185231
14.239175614509183	-1.2853360734206352
13.752404232047827	-1.285685461216453
13.750545636151333	-1.2856869676847444
14.308813081980952	-1.1538273049766419
14.308816687448152	-1.153827258618799
13.638067663792365	-0.9985975111192963
13.63806038579087	-0.9985986428006631
14.354499777240829	-1.2852565152158528
14.35452390124785	-1.2852554310139417
13.59745434532591	-1.154608798432855
13.596678312516714	-1.154609770914368
13.62700988078669	-1.2857796182599197
13.627007281988513	-1.2857799349886754
14.423320193047607	-0.9972764796684737
14.423952779227934	-0.9972757215276763
14.452651897730526	-1.1536796266640692
14.453684613425162	-1.153678510182577
14.466363729465698	-1.285181011898822
14.46940892360784	-1.2851778152735305
15.036248050350661	-1.153117021064231
15.037453221315127	-1.1531148654470602
15.063029509405984	-0.9963178024232411
15.06372260075551	-0.9963170877698889
14.890041151666646	-1.1532521494150665
14.890036000571259	-1.1532526961147338
14.902433692583088	-0.9965492931024335
14.902431490675294	-0.9965496051122512
15.01798463505499	-1.2848232958838208
15.022885483333319	-1.284821050573217
14.950663971323873	-1.2848614021793792
14.950476614610796	-1.2848708064095717
15.184192805328435	-1.1529831136772313
15.184202412910826	-1.1529823857991153
15.077331788055341	-1.2847869936387415
15.077343262001484	-1.2847861258457465
15.116900733936658	-1.2847611769493847
15.122357383349584	-1.2847592493746323
14.87180203315008	-1.2849161216512297
14.867473936405947	-1.2849187143825045
15.145648542560982	-1.2847491267135474
15.14582911310607	-1.2847385729501497
15.154488642948875	-1.2847380725720565
15.22501793384953	-0.996090416895232
15.225020546253571	-0.9960902687346949
14.744438137747805	-1.1533909117901138
14.74316375677197	-1.153392655485467
14.742481268158226	-0.9967862053361647
14.741864182788223	-0.9967867017330712
14.779396489023233	-1.2849737675591593
14.779360291258552	-1.2849765520752914
15.331386577897257	-1.1528535107704263
15.33267632465186	-1.152852016229575
14.683252044587231	-1.285038416447348
14.679611684620307	-1.2850385855396382
15.386988653260444	-0.9958688842728709
15.387767859811133	-0.9958670842361208
14.598170925878103	-1.1535337603611566
14.598167537836952	-1.1535341920226971
14.582580861198867	-0.9970284333587002
14.582578514905782	-0.99702878705658
14.577209539322403	-1.285105680200592
14.577178338082863	-1.285107851685423
15.480284242130626	-1.1527222590622594
15.480291265376026	-1.1527217064303261
15.927712373269012	-1.152347289009632
15.925748810967605	-1.1523488698379
16.075712198955358	-1.1522295576884383
16.075721655118326	-1.1522287488733496
16.043817729309183	-0.9950192929310594
16.04469121669415	-0.9950185524523869
15.878894531099418	-0.9952246790700631
15.878892205239891	-0.9952250743999347
15.777764899909982	-1.1524689883652957
15.777716238619458	-1.1524704183498526
16.223490143176463	-1.1521131891080123
16.225569966539652	-1.152112742667611
16.21038558853331	-0.9948173857434606
16.21040612465807	-0.9948167478887172
15.71469436130433	-0.9954345990800607
15.71390977643253	-0.9954356197924139
15.62971484379962	-1.1525929713529972
15.62806251941572	-1.1525953337029653
16.37295996758123	-1.151999876856371
16.372963628964403	-1.1519995731836619
16.376864793317484	-0.9946197808371241
16.37778831812184	-0.9946186364270859
15.550470738429038	-0.9956494084278358
15.550465383802534	-0.9956499222547668
16.956983894087905	-1.1515709095869393
16.95692325044477	-1.1515752532543546
17.096923309177797	-1.1514736076854928
17.099897761118864	-1.151474052742884
17.052517646236524	-0.9938642334614926
17.053575823952432	-0.9938644081218977
16.882914608618307	-0.9940493619268748
16.88291328424042	-0.9940491282148822
16.81443119060267	-1.1516777502845639
16.811921320353346	-1.151676811942441
17.236845748350955	-1.15137941397846
17.23688357824603	-1.1513777445105287
17.223970517531626	-0.9936831587344658
17.223977550656176	-0.9936830334932629
16.714105916094663	-0.9942351298725335
16.713057424190698	-0.9942363774475038
16.667645234396858	-1.1517853768455943
16.66760172843962	-1.1517874301660647
17.36969022468556	-1.1512894935577638
17.37331027624024	-1.1512853050086735
17.395073691640047	-0.9935063497469412
17.39630165559868	-0.993505026519369
16.545056606754407	-0.9944250707655763
16.545050168361325	-0.9944256876759472
16.521872412605376	-1.1518894500868324
16.519649763622727	-1.151891092872035
18.024795546627555	-1.1508603965696047
18.030608152178132	-1.1508580490248355
17.94486860343537	-1.1509048325987359
17.94458544476399	-1.150919390445614
18.095275504932737	-1.150816919896838
18.095291445103	-1.1508156952544895
17.915367877194818	-0.9929936371805526
17.91536012131718	-0.9929944069183446
18.08928501941065	-0.9928321466950893
18.090723893484206	-0.9928291951671913
18.142277354963024	-1.1507852847853226
18.14874786824783	-1.15078357650214
17.851183716198587	-1.1509723020333253
17.846034789373928	-1.1509754174905402
18.176391393309302	-1.1507724854231487
18.176655116925406	-1.1507560409387956
18.186916722096754	-1.150756903935386
17.741441892169252	-1.1510410722698037
17.74139101256467	-1.1510453008825723
17.74216605499836	-0.99316007465982
17.74064893067934	-0.9931623137233725
18.21857233024984	-1.2834457450776109
18.265275769514535	-0.9926725301574943
18.265291053093602	-0.9926714906744839
18.229243776513883	-1.2834426482941816
18.22933908930636	-1.283439604658246
18.257256237333007	-1.2834294831396444
18.26580882293331	-1.2834262235773033
18.313939784612163	-1.2834070962466435
18.313945628713537	-1.283407396280513
17.627254607887775	-1.1511193234256796
17.62293936759559	-1.1511188160532893
18.38065689130435	-1.2833816747642506
18.389157261932287	-1.2833781837598393
17.568174633452678	-0.9933314694112431
17.568169789087996	-0.9933320763218056
18.44037540580463	-0.9925135395795127
18.44191143173268	-0.992511522606306
17.50133061165554	-1.1511990407720145
17.50128541690354	-1.1512023524200647
18.472791789067756	-1.2833459702705448
18.472924938027145	-1.2833471267175447
18.971387365804762	-0.9920481827348772
18.971299791131376	-0.9920510296625907
19.14741291383192	-0.9919034233875199
19.14974621694237	-0.9919015847232139
18.958436609608295	-1.2831714098280953
18.958424765395264	-1.2831719959089394
19.102305507183434	-1.2831226940090643
19.109123700582373	-1.2831201174821563
18.795259077844385	-0.9921982750523034
18.793286611244355	-0.9922015391977755
18.823881237482425	-1.2832190907183199
18.816457801649786	-1.283220927088575
19.26100645899855	-1.283068820746093
19.26102731483782	-1.2830703933318806
19.325805173333926	-0.9917591768165996
19.32581917121179	-0.99175792286523
18.69219256062578	-1.283265078899868
18.692170863784515	-1.2832664323887597
18.61750727648392	-0.9923534100015858
18.617496436727308	-0.9923542077731089
18.579873991541415	-1.283307568356319
19.420288406054862	-1.2830177104936764
19.426632842731433	-1.2830155520629154
18.571832611368357	-1.2833088650417566
20.029923734961855	-0.9912243853916906
20.029993018635675	-0.9912210245168075
19.856578423389823	-0.9913494521592561
19.853900362082992	-0.9913518044077229
19.94715635911125	-1.2828448561899828
19.947147162459526	-1.2828434286678891
20.129277760092055	-1.2827904234992118
20.135074127398255	-1.2827971927965014
20.20162468566592	-0.9910850966300552
20.204595334261825	-0.9910874359936546
19.770077771221732	-1.2829049209646815
19.764062857384662	-1.2829079080678458
19.679417685654403	-0.9914809881691604
19.67941163322451	-0.991481111115032
20.321777860707595	-1.2827443533303107
20.32178348656014	-1.2827441265624442
20.37410956746753	-0.9909627424376519
20.374199663456796	-0.9909558854355287
19.59234997547256	-1.2829626628810105
19.59234301524745	-1.2829624129289203
19.504076173985283	-0.9916177196743737
19.50160331838466	-0.9916180270171315
21.021737609686607	-0.9905043638852287
21.02180299039505	-0.9904991719146877
20.86949056480051	-0.9906058867158489
20.86517874643719	-0.9906116203232226
21.166486454546806	-0.990399935546412
20.918267393273467	-1.2825837155253659
20.91248223850527	-1.282585906696315
21.171609521080008	-0.9904016213842161
21.12073787437659	-1.2825311344048458
21.120773561174353	-1.2825323094431456
20.707189001723602	-0.9907194898759606
20.707126967262226	-0.990722386424984
21.30740694814408	-0.9903098336499945
21.307476831468097	-0.9903034011217696
20.713624004502353	-1.2826380609549124
20.71361151029413	-1.2826381992002036
21.326786701026872	-1.2824784787279981
21.332373862708206	-1.282479038643238
