54.0269011404	-0.841777190842
54.047933932	-0.867316989159
55.0380842331	-0.777917079886
54.9304549553	-0.890011502962
54.1465719352	-0.977974317516
54.1127351235	-0.938822417673
53.8919668806	-0.738346031892
55.0741816948	-0.760467043398
54.9480200432	-0.872915609805
54.980272512	-0.849572885756
54.9398136086	-0.903265179687
53.9840479623	-0.832427380849
53.8773910794	-0.737406194592
54.1332550693	-1.01115819451
53.968535066	-0.858184919639
54.5071470828	-1.22489143167
54.5228320679	-1.22628462539
55.1103783742	-0.743662724158
55.0719938121	-0.765937148904
54.9642389886	-0.887285789135
54.9776152654	-0.878304608161
54.996052114	-0.853422734364
55.0872055422	-0.795450652358
55.0248912158	-0.860572577231
55.0613794604	-0.829140703007
55.0072432538	-0.868867684745
55.2457502349	-0.701484486191
53.8024146952	-0.73173303969
53.8762042502	-0.785391126599
53.9015746625	-0.813657116191
54.0251486535	-0.976484405077
53.9413069158	-0.863859605403
53.8295025374	-0.769688463867
53.7919194777	-0.753986574076
54.0086379106	-0.986222160045
53.95703113	-0.902485120687
55.1170895682	-0.81401623161
54.1723793321	-1.20856059874
54.1733308632	-1.23185754648
54.9757388164	-0.981089745628
53.7990433645	-0.79122287936
54.8575720402	-1.21803871974
54.8612379396	-1.23404854479
55.1502032424	-0.807178257273
55.0952435873	-0.836214022252
55.2356114421	-0.768484532232
55.2066906168	-0.794698364795
53.8226041812	-0.819660944125
53.8879497693	-0.845703217614
55.048976751	-1.03870618305
55.2350694034	-0.815867610496
54.0142692147	-1.23549411464
55.1734406969	-0.844069731295
54.3444059794	-0.608202107552
54.5737962582	-1.79286531104
54.5544732422	-1.7713945668
54.232356375	-1.80667899068
54.2105925422	-1.80385332791
54.9146439177	-1.77935535256
54.8959408365	-1.74693616526
53.8912435964	-1.84084221148
53.8697866756	-1.81312126918
55.2466499323	-1.73202219599
54.5369275266	-3.46743947223
54.3908169304	-3.43686997472
54.6422751888	-3.45630401523
54.1288052098	-3.3707016507
54.9851273581	-3.58294363145
53.9368549903	-3.42123457545
54.7264439424	-2.99527431632
55.0936565661	-3.45080148434
54.2815839162	-2.95881056466
54.6005319034	-2.88798117893
54.2325988846	-2.9335654167
54.8849456922	-2.95122684493
55.0783703922	-3.00788692419
53.9137245325	-2.99208867269
53.9086285112	-2.90542553848
54.5336820807	-4.62999235522
54.3491545172	-4.59151676247
54.2090833128	-4.63995468945
54.6989611245	-4.56535642561
54.8951725188	-4.58967748513
53.9387675004	-4.5994888479
54.7438262196	-5.67595036754
53.860365786	-4.56891285009
55.1973735084	-4.4818682566
54.4444736278	-7.08821341482
54.4483576511	-7.13666558274
54.7532284064	-7.13686717462
54.8106236535	-7.13214567069
54.1167173925	-7.09179121207
54.0941692974	-7.0865507552
55.1026404831	-7.13712625772
55.1440778988	-7.16355744533
53.7708781274	-7.08063537762
56.0874956631	-0.548532638033
56.0993142989	-0.573849212191
56.0283902791	-0.680034802942
56.0603825729	-0.690401767126
56.0266347391	-0.701929320286
56.1051441577	-0.681373884728
55.7996415807	-0.622403945035
56.1381972732	-0.689104195556
55.8289253366	-0.676605006919
56.1515189541	-0.687740195581
56.1523681939	-0.696367511112
55.975727448	-0.747340496591
56.1735222312	-0.68844472052
56.1364302384	-0.720787362534
56.2965021164	-0.550765260347
56.1015417191	-0.744052860424
56.0545713864	-0.762863037866
56.171468161	-0.718368826863
56.0634792754	-0.771739340688
55.9421175318	-0.77423983496
55.967176306	-0.779864168992
55.7989984312	-0.690099610768
55.7727159097	-0.675338118634
55.7960058852	-0.701724364142
56.348497806	-0.572631904216
55.6676248992	-0.585357849674
56.3183065445	-0.637710854628
56.0875098771	-0.778560349785
56.1596504479	-0.750332785352
56.1403028894	-0.763134671949
55.8062917669	-0.730665791887
56.0838133062	-0.793235887537
55.9862224369	-0.804631431422
56.2760272857	-0.692055415535
56.171791396	-0.75931787043
56.2576730181	-0.714499838598
55.8319136189	-0.754330675611
56.1723078828	-0.771630419372
55.6795270395	-0.635800540998
56.1315420561	-0.800311799319
55.9481916785	-0.816579541326
55.891901922	-0.796824666279
55.8794003222	-0.795729718963
55.7892549955	-0.752109534374
55.7582563711	-0.728387275444
55.7645192311	-0.734956476866
55.8058489157	-0.771318233018
56.013874075	-0.837149131605
56.2258865881	-0.759237172656
55.9085835939	-0.829894929111
55.6445804591	-0.60995580526
55.6630086519	-0.637084166998
55.7826845139	-0.761393562287
56.3068198671	-0.73093317193
55.6583208097	-0.685172755134
56.1222548719	-0.829768143676
56.2502154496	-0.790672623756
56.0326473352	-0.84445382607
55.9190762291	-0.843770223411
55.9674579516	-0.852420269307
56.0084441869	-0.858849201412
55.8091416773	-0.82090405681
55.7624789933	-0.794827155178
55.8598585621	-0.851637514853
56.1169633454	-0.867935519105
56.0055285028	-0.877832327852
56.0257462564	-0.883216590468
55.5559558891	-0.565631683622
56.420056349	-0.622110251171
56.2722891426	-0.784710848358
56.4165966871	-0.6612660734
56.3981534978	-0.688792206274
56.4148106353	-0.673428931227
56.2266061685	-0.822701456019
56.1433346618	-0.870317857866
56.2241406272	-0.832723221154
56.2663587512	-0.813231820034
56.023478203	-0.894749664147
56.2670339446	-0.834309682905
55.6541580521	-0.727859220526
55.9172264417	-0.901527829483
55.7276908851	-0.809457013142
55.7716971784	-0.828479621639
55.7958895923	-0.841759478042
55.8127116042	-0.853026393896
55.8305823391	-0.867889323078
55.8321600056	-0.875899128262
56.4713161458	-0.62013482535
55.6104389009	-0.705025981966
56.1435140255	-0.925777851313
56.2402442304	-0.876275545799
56.2815430298	-0.838365692891
56.3171792159	-0.818755677746
56.2992580394	-0.837236060804
55.7724649161	-0.867550244465
55.7109992956	-0.81540117502
55.7394286045	-0.845615712017
55.6791760428	-0.794998929394
55.6631193776	-0.787789104796
56.5219404785	-0.620966570244
56.4442489647	-0.721092173508
56.145759786	-0.951099588805
56.2656259073	-0.872517145727
56.2934563989	-0.849978767063
56.320578002	-0.843879015285
56.363358516	-0.815688295136
55.5963509324	-0.739172082048
55.6142345782	-0.767292494064
55.7043353608	-0.836622455692
55.7589236326	-0.895284715324
55.7092294017	-0.858561155752
55.6240165896	-0.80305917134
55.7057418864	-0.873645323704
56.5004519696	-0.673094451997
56.091111854	-0.99285550351
56.0730093257	-1.02208035634
56.1034054409	-1.01257987162
56.4091625316	-0.769907392243
56.4996783564	-0.702844384945
56.3783702117	-0.812146887248
56.3081220124	-0.874957989496
56.3549000142	-0.83611764787
56.2489596812	-0.941244547468
56.3582643258	-0.863446431153
55.4258891612	-0.632276615439
55.6922005552	-0.883761667811
55.6628562101	-0.864136843852
55.6672115691	-0.868779253531
56.0913380068	-1.0323636097
56.1493567775	-1.01686613713
56.6020893967	-0.630026064177
56.4028631329	-0.836402584801
56.5204431526	-0.703049816302
56.5300394575	-0.698173088266
56.4996686365	-0.735101689742
55.4592200201	-0.695261216164
55.3852857374	-0.626698213507
55.6077149719	-0.835037372515
55.5929843141	-0.831920286531
55.6462875113	-0.884518349418
55.7579723661	-0.997704218664
56.281835673	-0.957282673172
56.4342292264	-0.818065625266
56.2649570257	-1.00140984188
56.3813090939	-0.884542848637
56.3818241924	-0.893236578185
55.6338829881	-0.880617054339
55.5902353589	-0.84784868287
55.4951034368	-0.758510894888
55.4597439834	-0.731288611192
55.4150458549	-0.702326089703
55.4486850656	-0.731562192307
55.5254996672	-0.807457989844
55.7023113172	-1.02604686
56.5479089621	-0.714941183347
55.4633810017	-0.758453560299
56.5303223667	-0.743170315199
56.5461094686	-0.737944503923
56.476348628	-0.819467464518
56.4985999056	-0.799007368672
56.4561033699	-0.820282413005
56.5588985198	-0.746819689735
56.4871030032	-0.84243295431
56.504496627	-0.817073149776
55.3964705476	-0.706032720028
55.6750086949	-1.01170976407
56.6302550715	-0.691306640327
56.4710880751	-0.882527127335
55.5036229753	-0.813100058403
56.5262588049	-0.830248518933
56.379068318	-1.04991639435
55.6571678612	-1.0227636847
55.3555523603	-0.682638164276
55.5191310244	-0.845433893821
55.435270035	-0.768621480175
55.422062418	-0.764949772469
55.510635993	-0.862311909333
55.896408337	-1.22438691573
55.8899777898	-1.2330471548
56.7317915959	-0.684778878309
56.4829653238	-0.958422796781
56.5045697646	-0.895632873006
56.5535006428	-0.831161587488
56.6050771844	-0.781439673068
56.6376301852	-0.770522990589
56.2286131248	-1.22827491044
56.2471394798	-1.22833808553
55.6131370743	-1.03559594815
55.2878581463	-0.703102246082
55.4768712328	-0.825143977778
55.3698530436	-0.75869213111
55.4623091715	-0.822643051199
55.3134035387	-0.730935583527
55.4973358821	-0.88606652467
55.4889117352	-0.879470966595
56.4811137788	-1.06613166603
56.5749996143	-0.823372612031
56.6450713578	-0.792908463138
56.5994733383	-0.804197073198
56.7156124122	-0.728320762493
56.5155268838	-1.0033350911
55.3809023651	-0.78732956639
55.3450405409	-0.781122234745
55.4419429806	-0.858714735871
55.3071012037	-0.773578229372
55.2676682078	-0.756047277952
56.7256619409	-0.750724611119
56.7303374656	-0.764526498803
55.4956827663	-1.08226294852
55.5562907402	-1.2215613619
56.6392452285	-1.20327255974
55.5499824637	-1.23964973076
55.4408888645	-1.034374995
55.3672340008	-0.849074780536
55.3296392848	-0.872560898833
55.3985838516	-0.898522017795
55.9549497634	-1.7334829755
55.9203546792	-1.67698363228
56.284885545	-1.71112992999
56.2817591616	-1.66754210099
55.5918372489	-1.7342471606
55.5935135228	-1.71356784144
56.6225206778	-1.65990583362
56.6394197545	-1.67982566648
55.2501898083	-1.75233787139
56.0285325474	-3.5417759215
56.0172962004	-3.62475330783
55.8135087278	-3.67012096186
56.3046092952	-3.62793885806
55.4526959482	-3.46080928292
55.7998885355	-2.9755944924
56.2403605102	-2.98541690931
55.9540743691	-2.91348722294
55.3761300758	-3.58745236789
56.5932744669	-3.74182437621
56.3298203265	-2.89864942085
55.6249349639	-2.91707486907
56.4800723655	-2.96319375922
55.3724714882	-3.03955099566
56.6044127347	-2.90575941916
55.3130383329	-2.95582458318
56.0478968304	-4.79694704522
56.3248552701	-4.70081260973
55.8662465376	-4.48645257261
55.6707982428	-4.55164853171
56.2970569707	-4.47613925354
55.3884228025	-4.72679297389
55.3088738267	-4.63515225601
56.4984820852	-4.36447619075
56.1717524095	-7.16378811562
55.8334834144	-7.16196194553
56.1263846341	-7.23234946514
55.7896949517	-7.20331540351
56.4576279433	-7.20587245156
55.463405093	-7.14577908916
55.4725732718	-7.19215965028
56.5448094651	-7.24335884041
57.5466638818	-0.558308388672
57.4277750419	-0.604416076001
57.6611796975	-0.516570761135
57.4228488686	-0.642544386779
57.5120528598	-0.671435463977
57.5437200531	-0.674591716657
57.5893538677	-0.676163098205
57.6315390128	-0.653313288446
57.5439371314	-0.711883999931
57.7449277176	-0.506434904182
57.7392195033	-0.581070285567
57.7704985069	-0.521487822577
57.6389440679	-0.678838438006
57.2888111981	-0.6244579155
57.6556544725	-0.677297118377
57.6448324361	-0.689850445511
57.4829335525	-0.734459785645
57.4509171958	-0.740729490787
57.3190363447	-0.676692737892
57.4275271179	-0.740917008048
57.705349122	-0.679849262824
57.5546701728	-0.745651410103
57.7139336495	-0.686351750488
57.644856916	-0.72684990584
57.6401897012	-0.735716196683
57.3497663071	-0.72442562842
57.2668263677	-0.658975322404
57.2818910221	-0.676362083305
57.2765058034	-0.677223123549
57.5071225696	-0.776298060686
57.2967712212	-0.704486776162
57.6527008005	-0.745593922228
57.3560283418	-0.751669699472
57.2535853326	-0.67618953816
57.1989006647	-0.626324835297
57.3999413143	-0.784770186023
57.2953411725	-0.735542058917
57.3924371451	-0.792311552717
57.623165184	-0.779218847789
57.5130748359	-0.809456340813
57.5604886285	-0.795257432652
57.5924952006	-0.795343124461
57.5674514687	-0.804674691628
57.5504270979	-0.810881864197
57.822304639	-0.669386109453
57.7713840438	-0.70487048467
57.7318030301	-0.732854167437
57.7483657044	-0.725613984512
57.2656183961	-0.733938742937
57.3196759072	-0.767094694384
57.3652196675	-0.79109946303
57.6966139861	-0.755637495317
57.3995702897	-0.804536097673
57.2852688166	-0.760749171345
57.2996387343	-0.778244418923
57.324546256	-0.792432130329
57.4522071242	-0.827107448642
57.5896257134	-0.809481466102
57.7181205587	-0.762722516763
57.5030888719	-0.838763149281
57.4188162673	-0.838122586465
57.6122431662	-0.816515049584
57.6585152816	-0.802952730251
57.641606119	-0.813178767104
57.6023437047	-0.829886237842
57.6907832689	-0.797133988576
57.7840473307	-0.741051997957
57.2268912372	-0.72641553629
57.3137545488	-0.794194414201
57.1832714799	-0.69982626869
57.1474746199	-0.668503527135
57.1727780075	-0.69986242589
57.2361540619	-0.758156349903
57.6586187121	-0.843938534087
57.3283993089	-0.818222726612
57.3679452793	-0.842150115218
57.4266374024	-0.866455011632
57.4613634143	-0.879758756726
57.394398352	-0.86552423935
57.8939514964	-0.653880182376
57.9062936273	-0.644275888924
57.7527653328	-0.801100970665
57.5708975699	-0.894519499179
57.4647134264	-0.893384650279
57.9048075186	-0.668869230131
57.9393456398	-0.6258609798
57.7577752076	-0.828345922516
57.810341134	-0.78838786913
57.3025375489	-0.827598287526
57.2778338624	-0.818366271163
57.2459373959	-0.803782477122
57.2082199167	-0.78304968857
57.3033129794	-0.86072892554
57.025955934	-0.593101353785
57.1074315435	-0.681919474426
57.1828518006	-0.775947636801
57.1370658468	-0.745490103314
57.1782969085	-0.79177367704
57.2016442865	-0.815745997979
57.1132301672	-0.741707790567
57.406425523	-0.941854770703
57.7953556493	-0.811761541229
57.835043127	-0.797278715714
57.8613476485	-0.774040724693
57.8812296766	-0.741940229745
57.8813512125	-0.74841630638
57.9369959904	-0.693527984458
57.8298669425	-0.825333952423
57.8983309849	-0.759713604776
57.06771813	-0.707591895153
56.8813218186	-0.494245734283
57.189291212	-0.837566546581
57.122886293	-0.792522223998
56.9986134713	-0.667112712737
57.318116469	-0.956694313066
57.3486687871	-0.966667230064
58.0141666746	-0.64448498887
57.5667573537	-0.999008058396
57.8850395527	-0.79124932554
57.8829217384	-0.804437386263
57.900231771	-0.794186357999
57.8160267046	-0.872470931641
57.5906354185	-1.01088486031
57.6898774183	-0.987488000286
57.8243535691	-0.887246001544
57.583296935	-1.02858678957
57.8715496913	-0.848522573362
57.009967189	-0.697345421948
57.0656341076	-0.770629864284
57.0974219374	-0.812716534141
57.2706826112	-0.974288021865
57.2296038973	-0.961189047069
57.5879304201	-1.04246886613
58.0658497154	-0.63439806312
58.0340890927	-0.666670211406
58.013264572	-0.695274720073
57.9161780111	-0.799974808002
57.9040554021	-0.824151519321
57.9862462311	-0.734858083046
57.7602838765	-0.960178638143
57.7491259017	-0.987559976589
57.8429773238	-0.929952121339
57.7893080676	-0.967151098295
57.1087374195	-0.83142610717
58.0937462818	-0.602706441079
58.0424849359	-0.670223837867
57.9584785194	-0.783219938494
57.9104728019	-0.863763720832
57.8346341661	-0.943338227235
56.8245048748	-0.549252104954
56.9542394249	-0.68646407289
56.9350468066	-0.671368076594
57.0496331552	-0.798711917325
57.9793911185	-0.768009566216
58.0105877531	-0.730231988159
57.9881444787	-0.76388663799
58.0139402782	-0.732941850176
56.9555154142	-0.700778291478
57.1718039221	-0.966680130015
57.0981157474	-0.883294810368
57.0978752871	-0.891184222828
57.0485301208	-0.825591956085
57.0293474809	-0.797174554586
58.1044522043	-0.640569481686
58.0819724688	-0.68011541829
58.088737263	-0.687974255882
58.0086328297	-0.780241976535
57.9782050318	-0.829803587718
57.9548047834	-0.874982824258
57.9612127789	-0.87220283693
56.9738014429	-0.740289220277
56.9953693619	-0.768909581938
57.1775318154	-1.02482187161
57.1563910569	-1.01700064857
56.9031785005	-0.681827526379
56.9332794602	-0.703134792171
57.0191749848	-0.837318115194
56.9943356812	-0.810468430577
56.9106360889	-0.708145248845
56.9227076075	-0.72204840656
57.9024832456	-0.996007071193
56.8555025365	-0.681139080545
56.9125229477	-0.73143331503
58.1056935578	-0.712430523815
58.0501430217	-0.772413350588
58.0398790218	-0.804779562588
58.191256566	-0.647850971429
58.1788850892	-0.665758665867
58.0446009154	-0.881890174764
57.6127016597	-1.21127463855
57.6148608351	-1.22232537364
57.093153119	-1.04251868699
56.9540130776	-0.812773813847
56.8866187741	-0.730220029514
56.8813999507	-0.734561776155
58.2106169045	-0.683085741947
57.2644979862	-1.21137190667
57.2701443354	-1.22794636499
57.0127608596	-0.972986666597
56.7915269917	-0.68328294129
56.9363800527	-0.806575974802
56.9062823299	-0.743020676621
56.7607519643	-0.67661251358
58.1793939948	-0.712435714852
58.126740248	-0.782911204422
58.107160617	-0.794892876604
56.9037933969	-0.796347257983
56.9627463819	-0.913580285469
56.766677349	-0.70012496064
57.0755693157	-1.15783271972
57.9637041662	-1.19504564798
57.0818869347	-1.22615531678
56.8900965656	-0.820709336619
56.90332223	-0.93117591603
58.1551944647	-0.769307891521
58.1414525536	-0.633210810761
58.227569852	-0.8011137353
56.8084767796	-0.79916938989
57.9599697652	-1.21869727186
57.3480924262	-1.64476251018
57.3019647537	-1.61856339684
57.6866342522	-1.62055569124
57.6625704295	-1.60944598589
56.990780154	-1.68000368525
56.9729973994	-1.62449985896
58.0369029284	-1.61356424532
58.0118078905	-1.58000169912
57.3751285184	-3.83947853236
57.7861439322	-3.78242074036
57.0904755035	-3.58760684743
57.7616304663	-3.94549404699
57.060239452	-3.82990821321
56.9554590024	-3.68446785794
57.3355448311	-2.95510513011
57.5780795467	-2.89580185914
57.2048815909	-2.95513702074
57.9148682037	-3.00538937409
57.8551431485	-2.952886594
58.0689396601	-3.90216218761
57.7805541657	-2.84241803392
57.0223568886	-2.90246960037
56.9101525197	-2.96209933103
57.6040814388	-4.83498603928
57.1461573834	-4.90051622074
57.5264963209	-4.6270070478
57.1676350476	-4.69092912915
57.9728397247	-4.77030867871
57.0821803601	-4.54170072471
57.9440631223	-4.54719388757
57.9067233087	-4.47974294608
58.1322817454	-5.30607404801
56.7711196139	-4.86431764401
56.7847610964	-4.70703094445
57.5716545979	-7.22792835489
57.1346371288	-7.199268767
57.778507736	-7.23147845678
56.8899678025	-7.16270151739
58.1225829078	-7.17381494146
59.0712580084	-0.600608750293
58.8860619844	-0.580973639731
59.0314839888	-0.637782586242
58.9410533457	-0.640948479786
58.9747314447	-0.65303080523
59.0456966703	-0.652458860201
59.07930338	-0.649707301871
58.8226911761	-0.534354238887
59.1350196201	-0.635184606355
59.1226190951	-0.650697010955
59.1735374286	-0.600983791119
59.2213430119	-0.557827595215
58.8660619555	-0.647375621815
59.0633907199	-0.688173158983
59.0395146627	-0.693864877186
58.8430318374	-0.635812253512
58.9858368405	-0.702375327465
59.1466364253	-0.670383013423
59.1807294402	-0.65670682103
59.1733131476	-0.667638309507
59.049763593	-0.727712666232
59.2360001195	-0.628612463061
59.205365812	-0.660171976102
59.1178721485	-0.70942383568
59.103868623	-0.718177262794
59.1133490079	-0.719857660834
59.2658998962	-0.607502263013
58.8265852	-0.671523016434
58.8935820192	-0.713049291848
58.7333310417	-0.592195687608
58.7965246742	-0.661725406844
58.7818990513	-0.648516583353
59.0037768181	-0.755197726789
58.9570992084	-0.748733067384
58.9368398462	-0.745146200214
58.9026367556	-0.736466454622
58.7633610938	-0.643915944442
59.1373388021	-0.746348506422
58.7579039016	-0.648828000341
58.8449141197	-0.726929575988
58.898123264	-0.749836401673
58.9277495871	-0.760522313722
58.9407854476	-0.767435725918
59.0104419344	-0.780396103984
58.7115365655	-0.616603759581
58.7050020905	-0.636390264418
58.7489307933	-0.687661764366
58.8832649904	-0.760268611684
59.2683687343	-0.66611952608
59.2139079677	-0.709710863791
59.281218904	-0.665016273176
58.6923318558	-0.638147461305
59.1715192731	-0.740874210738
59.0364985812	-0.792029434113
58.9652742376	-0.789550583304
58.9534881371	-0.795932141389
58.8853145877	-0.782949549445
59.0118847937	-0.808137792007
59.1961924042	-0.745842099348
59.2510722887	-0.721963664263
59.1905494175	-0.757996643792
58.8558238644	-0.782743161012
58.9678315815	-0.820716598038
58.8082411024	-0.767168819451
58.8201955089	-0.77755619842
59.1919232552	-0.771019104348
59.1091550718	-0.818176197313
59.1597223432	-0.797682972042
59.1412346701	-0.807229355011
59.3941256765	-0.555164030077
58.7506191697	-0.727305843822
59.239890672	-0.757115886874
59.3103073886	-0.690710630249
59.2876250392	-0.726133517629
59.3731137024	-0.62580439333
58.6815213965	-0.675681240947
59.355812709	-0.659234167818
58.7259075186	-0.721689016157
59.0093846798	-0.8772335685
58.7906608069	-0.794003058674
58.7547841413	-0.766824391552
58.6335039835	-0.656732078803
58.7066804391	-0.734076649983
59.3581143766	-0.687529794394
59.2786474684	-0.784312488023
59.4233301374	-0.612111321901
58.8939804416	-0.876756891307
58.7238431488	-0.771260313814
59.421756839	-0.64349781621
59.3064303074	-0.769526047166
59.3225114366	-0.761229230106
59.0881100056	-0.90129886211
59.2771142767	-0.817533701862
59.3899254824	-0.728809121808
59.2905930025	-0.842260434249
59.2412119213	-0.877241669005
58.9629054044	-0.922781514317
58.8777895823	-0.886629020798
58.8949500727	-0.896957930188
58.9078455842	-0.911826501949
58.6243190639	-0.667715921637
58.7198308577	-0.779339930548
58.5117648067	-0.549472366009
58.4943259575	-0.537274426625
58.672349293	-0.73422666251
58.9749909606	-0.956682926941
58.7644020443	-0.86024686038
58.6232343821	-0.705327684777
58.5713358871	-0.664002983598
58.6728740463	-0.767560048216
58.6225056468	-0.721351235071
58.6892116766	-0.801984233792
58.6529333015	-0.762039845961
58.5342699083	-0.641990805225
58.5146156824	-0.618471381197
58.6544998728	-0.7807374029
58.6604301525	-0.794297715423
58.6341363226	-0.764300601385
59.5850507832	-0.500058794725
59.5130964272	-0.603875034713
59.2537161074	-0.885231295447
58.8875565414	-0.968614457839
59.2319343011	-0.918379384144
59.501311613	-0.638186832661
59.3876622644	-0.762129540669
59.4559082071	-0.699135845022
59.2157915103	-0.94548712299
59.4073534461	-0.770089475027
58.4270233618	-0.51430667002
58.545965574	-0.674485265876
58.6012501776	-0.756824794475
58.637286961	-0.800864668076
58.8438433368	-0.97555013113
59.606234956	-0.498661139031
59.2680172363	-0.916921942145
59.4963765953	-0.661406515722
59.4815625437	-0.688138520951
59.427809444	-0.764873018111
59.4518123723	-0.72770360356
59.5264475665	-0.643150085704
58.5848410136	-0.741546535583
58.6736877043	-0.871238019015
58.8232245323	-0.970439842034
58.7742486624	-0.954251298411
58.801346445	-0.966266151173
59.5535152858	-0.610982064232
59.2497975176	-0.970453907231
59.2668341019	-0.955337521665
58.591714454	-0.786877665595
59.4143323137	-0.809607594515
59.4436833113	-0.767697935783
59.4817696073	-0.729808748213
59.4943886912	-0.722570677437
59.4462498083	-0.79428445962
59.4748346916	-0.759885191428
58.5452849301	-0.743560482011
59.4931190827	-0.767290696485
58.4875399035	-0.672024880169
58.9099117225	-1.08995569692
59.3744773585	-0.956066891826
59.6414469425	-0.585436333618
59.620079706	-0.609000453303
59.5608464328	-0.681834486274
59.5273181616	-0.719917776304
58.5202497006	-0.744273116659
58.4749480229	-0.690065225182
58.4369230517	-0.660939591015
58.5155004794	-0.774224206821
58.6906191618	-1.01768781788
58.6567151356	-0.984018692751
58.6331619643	-0.958303267272
59.390855254	-0.955625842023
59.4175478715	-0.934995919179
59.6336707348	-0.605611527968
59.6086138679	-0.641992654236
59.5017608919	-0.790029785449
59.553887184	-0.718038793579
59.5997584184	-0.687018727118
59.5337124941	-0.765577118976
58.3043148998	-0.566888959485
58.6475062787	-1.00284480361
58.4118694753	-0.656052669582
58.4680021964	-0.741423266811
58.3908082038	-0.64901512493
59.0088683277	-1.17193946127
58.9791863982	-1.20578140673
59.6972388942	-0.575437833813
59.4545221653	-0.914988273228
59.5279871264	-0.79092734883
59.4692489538	-0.927288593958
59.6553995844	-0.641884263149
59.6241522844	-0.692033197759
58.6127961951	-1.01805114188
58.5290170169	-0.877228100225
58.5359072081	-0.89220303735
58.4777505262	-0.776485346968
58.4785350198	-0.789877032522
58.4081960528	-0.692065614043
58.5411900494	-0.939113600889
58.4303830756	-0.737278258871
59.434429894	-1.0096520494
59.6964547737	-0.625087994245
59.5309311723	-0.874538516507
59.5579025658	-0.777494180172
59.592423394	-0.75222613138
59.3508005778	-1.17262989935
59.3273382779	-1.18154347241
59.5173326758	-0.972271568788
59.7499794809	-0.608934048598
58.2660563617	-0.615145727131
58.4721052961	-0.874320589908
58.4216737106	-0.73730146819
59.7391167672	-0.746346283596
58.635474572	-1.20027069138
58.6561816537	-1.19582897244
58.2841577272	-0.641939198938
58.424583901	-0.779132984965
58.4114667831	-0.74711061961
58.3838768214	-0.728635276462
58.4236213181	-0.912533577607
58.2548623232	-0.660202012785
58.285986082	-0.739350111485
58.3592104295	-0.726972546492
58.3295777555	-0.729536089226
58.3392992353	-0.710093512213
59.0997612503	-1.56794096195
59.0495497458	-1.53371966819
58.7371729235	-1.57575500032
58.7153802958	-1.5465154881
59.4021167419	-1.53055376884
59.451442216	-1.5434301662
59.2262197624	-2.73021163865
58.3949388884	-1.59716767868
58.3567046289	-1.56184450852
58.2782742906	-1.99531834263
59.1002298794	-3.87388237658
58.9785491541	-4.03394697462
58.6309451118	-3.94635678502
59.5683188624	-3.41773821594
59.1454445402	-4.06374755311
58.4256872549	-3.86242325688
58.648195631	-4.09908422432
59.0534326014	-2.84149386259
59.2984737615	-4.13784244735
58.473396837	-3.03128049763
59.4782408112	-4.0745284164
58.713998451	-2.81914188595
58.6052731856	-2.83339363843
59.397659092	-2.80568443451
59.3355393215	-2.7658519448
59.622810074	-4.09541167913
58.3553713	-2.94761592176
59.6974435587	-4.21537231956
58.9310423662	-4.95012152414
58.934716841	-5.06305230762
59.4209432079	-5.04868572904
58.5192149209	-4.84141044543
59.1428543478	-5.54732419266
59.4380724279	-5.40461140312
59.1305170783	-4.3965369563
58.5928166688	-4.51136098628
59.6167002761	-4.69621629798
59.0602179527	-4.31284846882
58.4332199658	-4.40177778065
59.7351883202	-4.6197282349
60.5209231046	-0.482063120105
60.5673811277	-0.564014087135
60.5148283184	-0.602451280583
60.533175165	-0.600890799498
60.3894179612	-0.540701059383
60.3762303878	-0.46163178682
60.4891393532	-0.634139274839
60.5469778414	-0.627297393596
60.572495192	-0.624439938332
60.3842729674	-0.607433464163
60.4121163582	-0.63375986731
60.6107919535	-0.622294638541
60.4278369078	-0.652446376828
60.5226278527	-0.673772779691
60.379533225	-0.634256493581
60.6821157669	-0.5935710927
60.3295693355	-0.624691233712
60.6173493026	-0.64875350874
60.6467221191	-0.645871917433
60.2802044524	-0.622292379951
60.5074182081	-0.702050482215
60.5892173187	-0.684586912165
60.7042200479	-0.627615673398
60.3335412494	-0.681731478587
60.4855025271	-0.716572615867
60.594561475	-0.697989281918
60.6546299731	-0.672462665479
60.3517495484	-0.696736035282
60.7193949603	-0.638387838398
60.689782472	-0.663405502023
60.6657211219	-0.681162895
60.7185710237	-0.658317416766
60.5584741919	-0.722063692427
60.574011746	-0.721972533426
60.5516021739	-0.729001942418
60.6349822745	-0.715604800495
60.6182007559	-0.724024607446
60.5911197489	-0.729776903946
60.4792466826	-0.740873815693
60.4542410878	-0.738899554777
60.5188518209	-0.742283612266
60.409566887	-0.730380452521
60.430371934	-0.739138423541
60.5553220136	-0.747190233768
60.5272299223	-0.755191961196
60.378679366	-0.732768640393
60.3912141151	-0.738842411317
60.7529082244	-0.626619736634
60.7656349394	-0.612761725524
60.7832295843	-0.599469192189
60.8416784443	-0.429916434696
60.662434495	-0.728632527816
60.6283584242	-0.748690671494
60.5781573376	-0.768918558915
60.2627055411	-0.643689987744
60.4242015388	-0.772270162814
60.239671112	-0.634258149928
60.2775418737	-0.674480909911
60.347820316	-0.738145415776
60.3191066911	-0.714048023513
60.2583165147	-0.66210684385
60.2988241968	-0.708175357837
60.2574576489	-0.675042091976
60.7372362935	-0.69472094929
