15.370832086688484	-0.94600147456864
15.372602501659566	-0.9469147515463339
14.575069874375878	-1.069724812032078
14.574391976575615	-1.068409464461243
15.412548150769412	-1.213386616786375
15.41322068860265	-1.2149708676169964
14.605372111648093	-1.2891924134645931
14.604993593426252	-1.290839372206132
16.04863706224227	-1.1425741380085148
16.050398183456483	-1.1409727761345054
15.96953495748735	-1.1575972954002742
15.969644280759969	-1.1589010970626723
15.896220145217459	-1.1720671214010945
15.895325288483647	-1.1723891575327041
16.13374720547945	-1.1282269061389152
16.13417294302115	-1.1269143848329306
15.958802775519253	-0.968168531361672
15.986780073687886	-0.9398242748257478
15.965098016081535	-0.9428455532890154
15.962537821919044	-0.9390888926055806
15.949900694788496	-0.9420372427398915
15.984414528590893	-0.9348725221409816
15.95277082910942	-0.9392474835965012
16.01792325346445	-0.9321108996058962
16.0150383864257	-0.9292762627289483
16.05265914443934	-0.9276338294250301
15.823116976616436	-1.1807827673599767
15.822243790387692	-1.1790715878776092
16.06182316882055	-0.9150290157880523
16.100616367942628	-0.9132685484771053
16.105526630292673	-0.9115193125416754
16.2185295866841	-1.116809780708415
16.220042762819077	-1.1180702676698993
16.159311132050192	-0.9055277427516619
16.159001270130986	-0.9016708691972964
15.745765176198116	-1.1844117441712183
15.744647016472259	-1.182611274202285
16.222103166039506	-0.895595297052507
16.21995239783502	-0.8926936055752037
16.303033862419166	-1.1108870987896675
16.30495604298443	-1.1127137022716898
15.662994460302764	-1.1871040393729357
15.663126288981495	-1.188694504398549
16.28946675910879	-0.8842404111193924
16.289643409316618	-0.8821035489380521
15.689869102944588	-0.8868112404079176
15.70248064473968	-0.865439635388163
15.700915805789494	-0.8642913428551409
15.694387350667947	-0.8694346242256917
16.383329104907897	-1.1102890771599112
16.385547774525904	-1.1142183809074664
15.685513867716994	-0.8730031491840613
15.668934354408387	-0.8801852339822124
15.66499780161172	-0.8807473863065787
15.636973452773034	-0.8904196881556425
15.635476071979545	-0.8879741521356992
16.363607314052352	-0.8678133294381126
15.57852642694409	-1.195567187979218
15.577858660032547	-1.1941219312387175
16.365449635736326	-0.866663524370489
15.598138032471619	-0.9043368366841823
16.960818831591332	-0.9853095206949323
17.00346281269912	-0.9677801629360847
17.002310646040943	-0.9642591821726946
16.96108779696247	-0.9697102056680307
16.911774675788568	-0.9899184880545362
16.907933439420358	-0.991293491396403
17.056814823245606	-0.9643439373008267
17.033339748498292	-0.9552928209860309
17.038977034718904	-0.9544452548984711
17.05469873426705	-0.9462794387311402
17.06394490487648	-0.941762170759479
17.07152293968545	-0.9385148721587351
16.8503163699506	-1.0035240501094103
16.851268684464575	-1.001862693892552
17.070342642509946	-0.9359913923756737
16.786693978875153	-1.0162106656646723
16.784180626928787	-1.014642844107354
17.0550207616592	-1.3474946377127983
17.25198815908956	-1.033971136625361
17.260219794214265	-1.067919117443131
17.25498755039051	-1.030972291309024
17.263593111534533	-1.0304443201473321
17.2664785485744	-1.036365404846535
17.145444690369594	-1.343419625204992
17.145044649292632	-1.3460168282284999
16.714503111299027	-1.0302570959017368
17.28520852149334	-1.0260505454146374
17.287455669545803	-1.0323225122742414
16.713168273239095	-1.028777486024103
17.31755971805154	-1.01948159166295
17.320449898769333	-1.0229721393082098
17.230645371090514	-1.33793817566008
17.230206993244817	-1.3402598785210427
17.357310090105475	-1.0170480304245333
16.636863983655868	-1.0477825673448524
16.635262413921936	-1.0487560642497118
17.370185320838367	-1.0032725530945104
17.314996533624	-1.3251262045118146
17.314438330456642	-1.3266138497756412
17.409496327703813	-0.9997626040222812
17.41571964949663	-0.9981254575358005
16.561199665230085	-1.0793011724912918
16.559309438304712	-1.0791557758900645
17.40040447884446	-1.30633716517406
17.400607622451492	-1.3074518787214557
18.069760921359386	-1.2148940062550602
18.074513847056366	-1.2145041056862373
18.001238649162538	-1.2476886776193967
17.995477858228423	-1.2525873447035827
17.936772863035316	-1.2651859058556596
18.161684720936936	-1.18371493884021
18.1622361080298	-1.184425244825043
17.934599866591515	-1.2745435047974
17.86432289421303	-1.2679180169523536
17.868098229837052	-1.2736861744370125
17.932806951622585	-0.8830266098706095
17.93428966194888	-0.8804023577562292
18.05531901823781	-1.3226864706911032
17.866301153306992	-0.9122545515236522
17.99236796945993	-0.8684759510874583
17.86118759068876	-0.9134865100652708
17.994084261077532	-0.8663002255322434
18.061886041741367	-0.8708740839433514
18.06089459842569	-0.8692494804459288
18.25144503400497	-1.1645069430438848
18.253551440001367	-1.163474332059774
18.142116643552082	-0.876985095155594
18.14768815791737	-0.8764762616698457
17.779505575620483	-0.9406453746631822
17.776718183533156	-0.9390900522328763
17.77944970553105	-1.266680130751999
17.78141407085272	-1.269577562125215
18.237568647059817	-0.8789283562826328
18.237750794729934	-0.8783724391769708
17.69502857115098	-0.9550328274446227
17.69251520461945	-0.9571345354884075
18.337333129102696	-1.147073524769388
18.337934608778582	-1.1490015923472165
17.68657296948256	-1.2697303040596049
17.68583245459116	-1.270304518892548
18.332522366505923	-0.8756231823768941
18.33543109937438	-0.8759109170983639
17.614869094230475	-0.9672733519289172
17.613837885563502	-0.9693552401853905
18.41642330839294	-1.1323073356391453
18.418116348847533	-1.1343897239369614
17.59069966004806	-1.2763453123893849
17.588986356986638	-1.2791236257230993
17.54206012046119	-0.9806192246193437
17.540026368560003	-0.9775342735022187
18.43194484677214	-0.8697981339147971
18.43182124667164	-0.8692841060717296
18.489883528516625	-1.1192439066599806
18.492267134941827	-1.1177734172779867
19.004856336915008	-1.102517508018553
19.00539892769292	-1.0971885661058987
18.939296427719565	-1.109798752865348
18.931634920672025	-1.111478791909364
19.080348881711604	-1.0913537562755327
19.08018586580069	-1.0864521922621626
18.890156859645927	-1.1217323271183002
18.870486701178525	-1.1378700868353535
19.160173124576286	-1.078529522297896
19.161770440765054	-1.0767021663344842
18.829694232129864	-1.1455475149563414
18.827274470176942	-1.1453835996983315
18.79769768354103	-1.1540721535320384
18.79727336775946	-1.166462336811151
18.927178815982497	-1.3088965327961544
18.784820453075753	-1.1718476122846022
18.77872551896584	-1.1587530677936078
18.774367215041252	-1.154660880659347
18.773411587782423	-1.1596948698464764
18.784886575998605	-1.2096472453547298
19.245023126584126	-1.066879128647835
19.24888885015445	-1.0646157891182253
18.81274031826625	-1.2696351963857917
18.72702726177869	-1.036660133038301
18.724642993790777	-1.0306827302745074
18.720218038905816	-1.0334913469320293
18.712844469491877	-1.0692278944120261
18.712124842080172	-1.0378549667231973
18.701434039931147	-1.0426618579945648
18.695200146044016	-1.0466724675538037
18.667215423579147	-1.0685402810588593
18.66680928590693	-1.0618627016290272
19.334970261159967	-1.0507259104345186
19.338425924695883	-1.0545027464181993
18.622294754469625	-1.0720006911120261
18.617250251213253	-1.098357543145854
19.43028444984159	-1.0369371321235228
18.561739559933315	-1.1032780753104425
19.435922105033736	-1.0385759576090612
18.556179179866838	-1.1048611934593482
20.055984652775948	-0.9492534393966854
19.954787196724606	-0.9456602231161102
20.055513501794934	-0.9484031673251151
19.95291063762866	-0.945296185456622
20.034557851945706	-1.3075981006079171
19.862139740718302	-0.9400950821330367
19.86180495992115	-0.9396050146958228
20.16161642644547	-0.9477329500258711
20.164718147429358	-0.9481323813045871
19.78270396962036	-0.9419288590859903
19.782231185791453	-0.9386318627101331
19.744932866069366	-1.2524086992812569
20.272599864376453	-0.9445226139569411
20.27369861619354	-0.9422644084231314
19.709866735406518	-0.9547534188644508
19.707956558139127	-0.9565230738783337
19.743814926539862	-1.3375992462304618
19.631334743205844	-0.9846201987827491
19.654275027053984	-1.2814183217381725
19.62495668709576	-0.9863711086189056
20.38284550477833	-0.935728407509634
20.3857610826238	-0.9355492268892209
20.39865765475404	-1.3405749585065598
20.398553466590535	-1.3450579600195234
19.534915361941202	-1.017245892455356
19.530999207343203	-1.015701951573218
20.461348850714195	-1.3336494473951592
20.49569094511004	-0.9257271477258247
20.49579655083347	-0.9253052662129378
21.024073614147273	-1.2268914411783367
21.021313189513755	-1.2297611321711264
20.928906857914523	-1.2355423255812956
20.92221020173967	-1.2407393800278315
21.120396472254562	-1.2178257991153993
21.125461422944838	-1.2178956688528546
20.851140889696257	-1.2257803286166655
20.821531863233215	-1.1897584540084356
20.814141493299903	-1.1833050515577188
20.78719850979289	-1.1326257351405848
20.829883111019317	-1.2368981950147138
20.799721253161554	-1.1885266291795684
21.042299707236115	-1.3213007390481397
20.82435603514777	-1.248157028055738
21.025863167585094	-0.8663461568482054
20.782535668670114	-1.1906718089879125
21.023365675951283	-0.8647081413358444
20.7987616165556	-1.2291844544236363
20.922481301528972	-0.8736029248821244
20.9225162623684	-0.8721716825298856
21.22410934669993	-1.199989881291196
21.225411845709182	-1.208359848193422
20.75334781498806	-1.1768673112918577
20.744579094297336	-1.18263409771754
21.128422247403932	-0.8624001785180054
20.73760186000944	-1.1683430701313577
21.128684854366934	-0.8610315793727911
20.73015476937031	-1.1561244020148538
20.744835067052804	-1.2089811803652826
20.820806370171635	-0.8852799320582105
20.72411910472151	-1.1461652976756456
20.74082993728318	-1.2068623114830639
20.81904782352384	-0.8831804990960355
20.717197636084723	-1.1422697926484915
21.23434438291663	-0.859721027762482
21.237015691290882	-0.8601739399265397
20.761636074718574	-1.3413360552691809
21.32854830849256	-1.1918420868660276
21.333290768830736	-1.193895757184478
20.714787700474755	-0.8989823264016408
20.715000612604193	-0.8976903806950103
21.296696210546408	-1.3432647518856093
20.690119474300857	-1.3363342089434704
20.693957964791547	-1.3486591023642436
21.345872070675124	-0.8587805771817116
21.3461719473069	-0.858468399385403
20.646226550699993	-1.3418730634556488
20.607530188087576	-0.9134356587681881
20.605344104535618	-0.9125102497219306
20.633659723287934	-1.3425683172895173
21.439255857792414	-1.1749890234730067
21.441464024120446	-1.1806330746427331
20.6149398763059	-1.3355702395180247
20.599691608067236	-1.3153713717741753
20.602244431725698	-1.3205466765698097
20.570708266473627	-1.288974200096104
21.983312104816207	-1.0553152404244506
21.986596279409742	-1.053420950993909
22.077965985180406	-1.041674990002757
22.077870520521273	-1.0399364400972488
21.8901494753931	-1.079466433913398
21.88954959913505	-1.0807331681375119
22.093523610922947	-1.1989516320780063
21.99677856427542	-1.259541999554151
21.885507999205227	-1.233503920426597
22.047725720147746	-1.276867936768337
22.105462816910993	-1.251212510740661
22.17383709906027	-1.0374233680548453
22.177231287873994	-1.0378270049873375
21.785425829933683	-1.1118863997502373
21.785014297507477	-1.1126987992025825
22.20411394370357	-1.228224501376046
21.880666177799096	-1.337241940204033
22.27937075072544	-1.0393548988161425
22.283383337163887	-1.0412522166167522
22.26636203265655	-1.2185067112899868
21.702241734936905	-1.106820140685055
21.67161992036755	-1.1378897921798312
21.670029988284934	-1.1415277294160486
22.329849436279872	-1.1882104720724058
22.259371122286552	-1.338070360689637
22.393091571748602	-1.0426887983787454
22.39902735058689	-1.0437531505461464
22.418119603201596	-1.2035358604444297
22.42920821331462	-1.1441759268767182
21.554377210125942	-1.1629592931964445
21.54956148517843	-1.1612184649833968
21.55359643826306	-1.1982053735861107
22.43118080684296	-1.2696180293288006
21.55793845181365	-1.2665735022452314
21.532041260774164	-1.2464262186307513
21.572638132494205	-0.852884321702966
21.57207201249687	-0.8533484725156975
22.489788147963214	-1.2216899944121133
21.53890174980322	-1.3085169374914578
22.4961161341013	-1.209654476333479
23.020655567066257	-1.0168939464413782
23.021233467898462	-1.016315827286835
23.033581719259974	-1.2002852805533957
23.012675782574274	-1.208313075363392
22.894966745610883	-1.0285987009383213
22.89292232061336	-1.0250178939057952
22.9374158116042	-1.2536733259795638
23.168103656494907	-1.123705474689785
23.14510743924793	-1.002445622299165
23.147981767299246	-1.0038762639143342
23.180663451846993	-1.0383611096724004
23.185922489374736	-1.1510797802020987
23.141301569151025	-1.280911463201019
23.225909150016072	-1.0238403420512234
22.767572382709428	-1.0352452493455053
22.765880617528104	-1.034160287332524
23.270272069889987	-1.0860371116736232
22.728306858944038	-1.1407746212177996
23.2697064804836	-0.9911816636417323
23.27073697094957	-0.9911825722647313
23.19244344584328	-1.3447188592119677
22.64226109790391	-1.039919957353597
22.6387865519579	-1.040734040873157
23.365623861438394	-1.1670220147737236
23.361470323525474	-1.2415756546354426
23.32176855709442	-1.3458508447251227
23.325212940753417	-1.3468471669176114
23.392212571115714	-0.9763339668789456
23.393687288473025	-0.9769633589692752
23.334295706948176	-1.342265737132311
23.339466972863534	-1.3385134357092952
23.425564230496857	-1.2275798791595771
23.459890624081833	-1.1499139864213055
22.51697672925099	-1.042423436298534
22.51624197191611	-1.0448180124422222
24.027948728332408	-1.1285048385063352
24.04801564917574	-1.1092709818453095
24.096665930464525	-1.1567407576892552
24.10879792554702	-1.0499441287364295
23.87450078658437	-1.1222434404848889
24.024927347949816	-1.2284027117840208
23.93107925728386	-1.2214879496470288
24.12974919697092	-1.018650088755408
23.992199769338864	-0.9414998415546737
23.99094252156565	-0.9383607935985085
24.147361699415285	-1.028535525163913
23.85160508743648	-1.0254569150937944
24.115080044835413	-0.963572150723252
24.113020055302734	-0.9373044014766785
24.11578331010464	-0.936925552769138
23.835899622525556	-1.2172905607681639
23.87103066612301	-0.9430128310018856
23.86813814439668	-0.9431963552996586
24.178162307005582	-1.2406938240498482
23.842368850413383	-1.2910994644120846
23.808801238037418	-1.2815467794257926
24.27701278850027	-1.104381142931024
24.279741436351994	-1.0688987394667264
24.281170883537836	-1.1393182582481922
24.238664965172	-0.9365383695781995
24.23899636213455	-0.9344971558436181
23.75027817489078	-0.9469519150130223
23.74907463572785	-0.9474440770596682
23.686045228187215	-1.0470839423059384
24.286021722392483	-1.2584026751677202
24.29018381035401	-1.298517679738351
24.36580319903087	-1.0679257004418963
23.632777390301193	-0.9523468859186076
23.629689373717696	-0.9552475122750864
24.363782816389744	-0.9345266636501626
24.363455638651274	-0.9308375683799724
24.38774667008924	-1.2409097472838604
24.469114172429684	-1.1362907600739303
24.477903521172934	-1.2306695564086116
25.067781936773883	-1.0980230906568362
24.984861410885703	-1.0071142052807651
25.06800850528483	-1.0326576854457343
25.07263517186705	-1.17690597937002
25.11185283861154	-1.0616129495557662
25.047167895567853	-1.2186728964367555
25.04896653418107	-1.2214824492149778
25.027646316654145	-0.9520550331036983
25.12341739503957	-1.0052032677579477
24.934155547747622	-1.242409017241282
24.926152046453687	-1.2393354323669568
25.115715542227115	-0.9898220809941334
24.828139433436892	-1.0379561375756132
25.16246691660564	-1.2030082837776706
25.167673275920844	-1.2040371677106951
24.8034650930007	-1.139866351548246
24.98451641824853	-0.8994179697501059
24.98430145760584	-0.8984192211749369
24.899044108006997	-1.2819233288575762
24.876206343784453	-1.270272653969992
25.180142679042593	-0.9854320584838893
25.21028165563521	-1.1961843961314529
25.10447237852594	-0.8922816138274022
24.773325489044485	-1.1546386105923847
25.106982187270734	-0.8919626169907301
24.77678427416583	-1.1753401501021532
24.859866145022202	-0.9077528186792643
24.860178203341977	-0.9056764169338016
24.810861256869718	-1.2700080573919248
25.254215684319654	-1.0580127933037138
24.79357675556277	-1.2693655225520293
25.262028954803597	-1.1660580601638992
25.186751603166556	-1.3133033799407146
24.721576653157985	-1.167938421206365
25.28951862220999	-1.160660965158916
25.284430466481783	-1.1962214424458046
25.286202702673418	-1.1989806178370825
24.753653985053255	-1.2783646826407844
25.223958727028528	-0.8898894355292225
25.22285480356328	-0.8869036322359365
24.735294459011055	-0.9161575227839232
24.73523092206202	-0.9129638039244052
25.324041151830453	-1.1852624532337375
25.285800805276	-1.3138451521371528
24.624995680841224	-1.1674559588446534
24.674598397117887	-1.301582422943863
24.672891653673872	-1.2997466835879343
25.396734655432322	-1.122793085618196
25.33499338271818	-0.8846994597649318
25.337712827513354	-0.8841165718657396
25.407928549881365	-1.1925806998360682
25.40927287189666	-1.1946885778397067
24.612452276527065	-0.9222053766594709
24.610277800733755	-0.9219553651825594
25.4439065667033	-0.8813764357335923
25.447121467240482	-0.8766205319627103
24.5404243175907	-1.3287297525369206
26.033644253799874	-1.0757475038191122
25.992465952941426	-1.01709784893952
25.96106622295998	-1.1887285451107579
26.0891503983979	-1.139916838018619
25.968392613346072	-1.1954440766968526
26.089975207204564	-1.0446477241804264
26.038094453533002	-0.9892332348957353
25.9068134424906	-1.0208152377558215
26.123358418551703	-1.1282838030806939
26.1068402893052	-1.182949242158812
26.00422874118543	-1.2460584479119476
26.11935169533839	-1.1900828353188373
26.148851782024124	-1.0479223477406823
26.09537977754875	-0.9577861142811982
26.00335983734251	-0.9276202267732147
25.979859299537644	-0.9279710466134626
25.82363797658003	-1.193571320872128
25.815489603953402	-1.200533300944153
26.154539112347244	-1.2533760395520521
25.99573359748618	-0.8665597082010688
25.99682512977302	-0.862299718305192
26.090083315385595	-0.8625610058819256
25.744457034723155	-1.120887339888431
26.21069975933743	-1.247937449062867
25.895708157439994	-0.8638620325338642
25.895626084068983	-0.8614659088858846
26.09000679704147	-0.8535903407354652
26.12367314689985	-1.3319577753476164
26.25214496286651	-1.1762091488513842
25.732619315530663	-1.1465705721311201
25.745079153038485	-1.005050741407921
26.2583353140177	-1.1862171116057239
26.2295500371454	-1.2951061849570764
25.76063524544517	-1.2865633387349518
25.718797814641594	-1.2157370363922129
25.787326042035446	-0.8580747290117198
25.783123093858777	-0.861831916850605
25.696869850114986	-1.2156090983967531
26.327972781481435	-1.1052777798283955
25.685259901140626	-1.1965464022443186
26.25606208871427	-1.3106235831826074
25.678017659545876	-1.1888075368822424
26.338360002203867	-0.9998439700991049
25.66897720446422	-1.2296932675797743
25.66728984163023	-0.9525942679468842
25.689780398631637	-1.3095720795912023
25.64986765284131	-0.9598652235502191
25.66999519137449	-0.8649131679019963
26.400072548935146	-1.1691115079601055
25.668524855877568	-0.862087714612955
26.40376120407116	-1.1697105609498193
26.371170826131902	-0.9146822500713652
26.39608371554908	-1.344822380654639
25.543689087863243	-1.1965768446798302
25.539702161575327	-1.1916552669860239
26.44167839013837	-0.9391671606286791
25.555769154684754	-0.8719129738691104
25.555741336656826	-0.8687157517366099
26.484615608074755	-0.8551508074910874
26.978432806786266	-1.1100829176367286
26.969881620590833	-1.1195131431861198
27.018596180210643	-1.200921456122026
27.104919661048836	-1.1025046801941485
27.117740473707375	-1.1047247003368292
26.99331904494545	-1.2276908688493886
26.8421147591129	-1.1298250456927588
27.15456954517486	-1.1553684921371352
26.91914875561804	-0.9554924676130969
26.833165939972346	-1.1349823112735637
27.053210386531735	-1.2619921417633704
26.968854220995546	-0.9245499073605238
26.857772264262763	-1.2137242531622325
26.985945799426915	-1.2868250623657407
27.07591524909492	-1.288962582558999
27.09567151396056	-0.904622960142039
27.19777423913814	-1.0053231297362668
27.20020971032708	-1.217159434245302
27.122619762493663	-1.298511070203614
27.04222839086056	-1.3316432753021128
26.876988631199136	-0.89854823713698
26.79969835696112	-0.9675143339150872
26.786582120654653	-0.9872334395960451
26.854901529866627	-0.9059224641896819
26.97393435276842	-1.3430883940077012
27.246610769674476	-1.0956274629367195
27.247690665810335	-1.092295500541666
27.128246901088595	-1.3216765611586245
27.144135103780084	-0.876840001100258
27.12312840658231	-0.864338606128227
26.880336983144566	-0.8547134146307104
26.69712173718815	-1.1480496823990265
26.685827051034458	-1.1451319438898804
26.745519545925855	-0.9067803028081435
27.25130613808559	-0.8903974536397691
27.240562806340453	-0.8640446728893285
26.728349651537265	-0.8982265498264421
27.351147518908213	-1.247206712691458
26.61708325034657	-1.0662097370687704
27.38550177188585	-1.088642306860659
27.386533447566503	-1.0828813809739537
26.610972370698644	-1.2600735233910518
26.580786487858127	-1.1584812159963183
26.5841633784273	-1.2022698532234657
27.401072975772927	-1.2692057590280938
26.569948856325478	-1.1780238196153865
26.628151430542598	-1.3447650160570852
28.01982680460025	-1.0634480747491455
28.059856333780548	-1.0741216491607781
27.938404206711713	-1.0748043543917258
27.92897615959544	-1.0750263440454029
28.0791842086276	-1.0658617660821674
28.05066722304498	-1.2137778208477863
27.859876815703878	-1.1720975452125335
28.0995159549608	-0.9655649885384385
27.87763944615286	-1.2169735047687422
28.17277120882762	-1.1404299507388156
27.870703494955748	-1.2452993433313968
27.795783232766958	-1.075356211360306
27.856754862782235	-0.9506446668135404
27.899046013905757	-1.2811118542606257
27.792593272464785	-1.0705588864733289
28.20624483083832	-1.0618628560820773
28.216834275719428	-1.0694737173526991
27.880271911650645	-1.2935853192074949
27.912216839188176	-1.3160283771381753
27.93130665403975	-1.3243855245639757
27.80000946163918	-0.9614520321715823
28.23963609013426	-1.1493287099384046
28.200474976353114	-0.9573191054474048
27.818623764591923	-1.2826764778988493
28.25945570798759	-1.1878162736531304
27.711527548202977	-1.0301780678514005
28.29965094468354	-1.0825264971797894
28.304040557190184	-1.0219019703549839
27.711802611678348	-0.9595909386752077
27.724715549076276	-0.9168942761075123
28.30199481642427	-1.2385788608394839
27.718178644955696	-0.9154265429802491
28.280835429619497	-1.2861754172189723
27.656057494774007	-1.0747694741116602
28.348895634762247	-1.057398529369766
27.64322665211866	-1.0741078762817067
28.311121787176273	-0.9197037171398174
28.307259934995784	-0.9107052637925125
28.360375944922517	-1.0641182569067142
27.58613881260902	-1.0969048249691404
28.37462395000078	-1.291437599290556
27.55729291192648	-1.0080556188368235
28.400999353925396	-1.3279909387571474
28.463340522259802	-1.0518623233589066
27.52255216637007	-1.072571064173823
28.479442078122883	-1.059460383366516
27.518903044150864	-1.0784136184723825
28.445975366682777	-0.9010670952041584
27.518033878462674	-1.0062150308666193
28.467827917289334	-0.9057132894422254
28.499390977544238	-0.9684799303217
27.50244084085523	-0.9104733630895233
28.970543412184014	-1.0133010581938486
28.978054447654987	-0.9978549364280916
29.058111799508136	-1.198693136278757
29.08767085706978	-1.0246058363538373
28.88635491468603	-1.0618142178007435
29.04334262008319	-0.9783226520406523
29.094615889148717	-0.982369322220798
29.025089988601216	-1.2510675897113743
29.156110085875955	-1.0782196068986147
29.07167291873547	-1.2433775001289582
28.847117098649075	-1.0144635251621763
28.821002469002345	-1.114359785220508
28.831017274482686	-1.0376401098524621
29.042943731645874	-0.918818049606204
28.872949040854333	-0.935169455269359
29.065091686895492	-0.8990343891402639
29.165940250744708	-1.2316122389603112
28.90751735932623	-1.2941330842884524
29.13636172670467	-1.2887469713191408
29.232831314539734	-1.049078363981501
29.225462237041086	-1.011913089550749
28.836434853454467	-1.2882776708321724
28.800877089487468	-0.9306145242902288
28.805501745249618	-1.295025148776196
28.729038619996224	-1.0361899217773654
29.207404543205552	-1.2992996976718847
29.285428146803564	-1.0002424646464725
28.702661816905845	-1.0417238167664553
28.745042266607307	-1.2756821052535143
29.209670384407083	-1.3469190359573697
29.244181121478505	-0.869127004500112
28.725336770084084	-1.2989060478340795
28.654565587912646	-1.1315830103552686
29.348281288319434	-1.1010878948855811
29.267339219009266	-0.8743964644981622
28.73479636201283	-1.3325027589003602
29.340750233496856	-0.9956937485971248
29.337683053063753	-1.2386394792488298
29.308468575773713	-1.300315751835406
28.634811280944014	-1.1590360904805956
29.367197232372984	-1.0521705071686587
28.634312721874945	-1.1719772613873354
28.617336614544215	-1.0591184634676025
28.60106935139303	-1.0593278297793738
28.566895298418537	-1.0396142972474214
29.420175875892202	-0.9325235447699136
28.580633897684095	-0.9217100713792871
28.546759461859065	-1.2700219288577577
28.563135238684175	-1.339219275488721
28.526361517756335	-0.8951099815180329
28.53267187059423	-0.8743193121705173
29.497180697474484	-1.2745068506339958
29.978204707653283	-1.0992354337851271
30.037806490242723	-1.1246135318313726
29.961445108509924	-1.1517224772715797
30.063500716410353	-1.0291350499471812
30.02048598273328	-1.0006967379709686
29.91735834149202	-1.1711755662149443
29.953651965466843	-1.2215615376884408
30.1188884925535	-1.03565478853473
30.022560057041737	-0.9644268626055276
30.037249491447774	-1.248704627906631
29.833548189071468	-1.0738924595548085
30.103181475292978	-0.9631805198722185
30.177383843819186	-1.1050865508636276
30.004700079100562	-0.8961289815756606
29.95661329678969	-0.8968009639681137
29.899722861867065	-1.2845037038932097
30.0142205941127	-0.887408359527744
30.04635151657072	-1.3298861691331179
29.862027029888736	-1.291411227654654
29.97690581416352	-0.8505960968058424
29.89929781402787	-1.3348520588224517
29.851217345801278	-0.8755021463633066
30.143446980928108	-1.336411464922143
29.79623821906101	-1.2974245688929984
29.774348682555733	-0.9216811074221345
29.715101157362923	-1.041089259898139
30.285238003765038	-1.1963663197816348
30.203020134072066	-1.329292669590122
30.324175308249977	-1.1495819307508408
30.315486297162106	-0.9937372526389789
30.332712460113886	-1.0792332645421403
29.720713898007528	-0.8995763368800294
29.66960097632361	-0.9903420483406952
30.34601214959365	-1.0175806784010897
30.349527394965566	-1.1859556002262113
30.33786594879044	-0.9725865480076088
30.295607508518337	-0.8667588987484207
30.374002014796062	-1.0544446747800118
30.3506342090072	-1.2627344860244831
29.63924947919176	-0.9386744816680248
30.377432242492233	-0.9825988067432297
29.61944324926065	-1.2114735263247374
29.582047502318513	-1.1420116136401743
29.60960989049463	-0.9399295625101591
29.570343294806673	-1.1327789051579662
30.42466973551762	-1.174916381419493
29.574459039967806	-1.1699863473934349
30.421034098017252	-0.9886002396670174
30.41160473009414	-1.2518527827539176
30.414370699861326	-1.265142672576386
29.6004041544895	-1.3012469354032694
29.572854963080992	-0.9340120243736694
30.44285703727905	-1.2220492166435046
30.456458677018613	-1.0406521476493704
29.56745814867915	-0.9411506584726721
31.00535514636426	-1.1099308625581532
31.04950120463706	-1.1400056565055794
30.956219505084324	-1.0462789958560734
30.846134413968624	-1.1114712997908236
30.910461787731617	-0.969316922434247
31.138979141110177	-1.1802713261070985
30.833035819181845	-1.0719257627704386
31.166046216010056	-1.1784413104972655
31.029889736779985	-1.2979273518627674
30.90422991529211	-1.2825565849497051
30.79477615591702	-1.0554595850962112
30.851876617068726	-1.2601639573476677
30.83222614180063	-1.2398295399071775
31.217050891447492	-1.1423761181830225
30.780792742944897	-1.1431716342815925
31.229126099456423	-1.0720294644935253
30.822053834591493	-1.2767612825308265
31.074638661964297	-1.3426942771531378
31.228850955733936	-1.2258255739435255
31.233504940897994	-1.2604139524281652
30.78749444558375	-0.9119324893265495
30.71170375196758	-1.041710495227045
31.176132891787226	-0.8528167358136566
30.751821846849765	-1.2861487774801819
31.311376028049267	-1.1851588721705892
31.227739080692505	-1.329162134890285
31.32648313867343	-1.1058476062945692
30.671781472835164	-1.0980424191854314
30.670714456020267	-1.0269124545677055
30.72088651432148	-1.2908642874659066
30.708326358351087	-0.895037780804615
31.33338064384427	-1.2500156007613505
31.327875036969687	-0.9373839892491901
30.640696035553045	-1.015439836170697
30.628682634984948	-1.0297072247351253
31.38352601717438	-0.953705320170809
30.588356086421186	-1.0328872472220847
30.595265766646687	-0.9923131052010414
30.600199722824392	-0.9648632875248409
30.56846809729173	-1.1290645478326178
31.37024843275701	-0.870774320007836
30.577124885306578	-0.9891877490525247
31.43186989574279	-0.9872525256569246
30.598808708616666	-1.3008860432662162
30.54693630744755	-0.9820777328154172
31.416438624122033	-1.3229700846164942
31.458867874981735	-1.2257847273087872
30.524316021657146	-1.0120465679081785
31.426467577463605	-1.33319665760933
30.5309322444795	-1.2567128151562625
31.48902917649027	-1.193127142971764
30.548824425710585	-1.333923537048145
31.47211235808306	-1.339124547307053
31.472848575527916	-0.8600574335017516
0.10782698396248458	-1.567762909880671
0.10782701654061448	-1.567762864184898
0.11196244248577542	-1.5876861225539465
0.11200857271698592	-1.5879046446780027
0.10018258460311813	-1.6540906050459425
0.10386402054719888	-1.548189922701955
0.10383924476603995	-1.5480666139690666
0.11630847949684942	-1.608107001711563
0.11630872770746709	-1.6081066285340548
0.11994855439936694	-1.624848571012347
0.10005457971970023	-1.5289043861561982
0.10005476852184211	-1.5289035898688088
0.1221171387318608	-1.6345738737718922
0.12881002398184802	-1.5798553343512514
0.12881525230614482	-1.5798769831926907
