0.8766999845114944	-1.5715954084578871
0.8766980988672052	-1.5715954435808697
0.9424573581352171	-1.7197858136519475
0.9379087598395699	-1.4810364075946658
0.9379083067645638	-1.481036422004685
1.1054422327699858	-1.6841164177452304
1.105442237547714	-1.6841164203259615
0.9544978217551037	-1.4694994632315268
1.0782951802860974	-1.7192817530668942
1.078295180644345	-1.7192817815099937
1.1390723144270254	-1.5671342000664163
1.1390756513580542	-1.5671341484107206
0.967079999197061	-1.4592281665896267
1.1467432174571066	-1.6085314034167741
1.146743219525182	-1.6085314039713798
0.8532257741326104	-1.612199028034513
0.8532216096936142	-1.6121990858808173
0.9091066345122514	-1.719920605015114
0.9091067294302327	-1.7199207485727752
0.870803094714719	-1.6855426223120735
0.870772234049759	-1.6855428216369306
0.9841156225189229	-1.755007182625902
0.9839862662518722	-1.7550073544776505
1.1050759895387796	-1.715259237931188
1.021463748181518	-1.75493555483475
1.021463696795759	-1.7549355982923627
1.1017001659590047	-1.4761068746010386
1.1017008250794953	-1.4761068559262607
1.1557442808150604	-1.6472596035988345
1.1557466197902397	-1.6472562238534598
0.8531641976266505	-1.5292485184667246
0.853163392013797	-1.5292485391697463
0.9467407265536869	-1.7550807980060026
1.9739564467885355	-1.601378767856337
1.9739564443421254	-1.6013787643129662
2.033396711639072	-1.6009914541696029
2.03347911218551	-1.6009909342690096
1.9605620560812984	-1.5918043194488776
2.0065715357162994	-1.6421079074603924
2.0065715136688516	-1.6421080154584995
1.9959834465431112	-1.5570001849750026
1.9959834458454528	-1.5570001834481093
1.9638097046943301	-1.6423085455442712
2.0593103154850128	-1.6418688017971295
2.0598880723804776	-1.6418662843536656
1.9393382495726297	-1.6424210470864165
2.0622072861692713	-1.5564151431580455
2.062230535092949	-1.556414930806341
2.01345810851838	-1.6803327248192372
2.013631245720274	-1.680332205439325
1.929809384767171	-1.557607294476514
1.929791262403375	-1.557607463482859
1.9145642322824128	-1.6017792786667098
1.91450868606083	-1.6017796586033899
1.9648922893465701	-1.6804852825570527
1.9648922582238497	-1.6804853413943974
2.092982125932462	-1.6006161673613881
2.092982127327567	-1.6006161709797047
2.029493365620963	-1.508591904350739
2.0295016671893857	-1.508591805080203
1.9556554738155092	-1.5094912174174933
1.9556554728781914	-1.5094912168597605
2.0623259856328775	-1.6801834600384469
2.062325965183966	-1.6801835040589739
1.8966638188067484	-1.6426291356746623
1.896663837144948	-1.6426292366237745
1.9388734796127403	-1.5045849135855254
1.9164552946180673	-1.6806418883699938
1.916273298835093	-1.6806424547702674
1.98445802380187	-1.7168837895292677
1.9842864258718156	-1.7168840958021208
2.0290287891257774	-1.7167974735236047
2.0290287555462014	-1.7167975093075625
2.1131743910947107	-1.641632048422243
2.1131743873084305	-1.6416320675748375
1.9398838729781465	-1.7169723168358726
1.9398838458150565	-1.7169723668491146
2.1285088089265636	-1.5558508439951952
2.1285088116059545	-1.555850848286575
2.111156017055724	-1.6800384435718978
2.1113256569606733	-1.680037997365844
2.0737686007603546	-1.7167130844481382
2.073948328825002	-1.7167127622435714
2.103387429905945	-1.5077284756414253
2.1033874306980747	-1.5077284763342151
1.8636675580687134	-1.5582377861660968
1.8636675575533745	-1.5582377857656302
2.0059565905191334	-1.4567349042465974
2.0059565901820626	-1.4567349041846231
1.8551761177334278	-1.6021939283823599
1.855176114705991	-1.602193921429849
1.881863268678869	-1.5104286220735779
1.881856869276881	-1.510428705364593
2.152525026629873	-1.6002535303976422
2.1526536041590507	-1.6002527612165423
2.0019348440303864	-1.7535922661700964
2.0021909526438657	-1.753591992781016
1.8679566071498908	-1.680803189205199
1.8679566089520172	-1.680803209517116
1.8956380283833576	-1.7170625959341697
1.895479458478789	-1.7170629174840641
1.9607806873887206	-1.7536333825924013
1.9607806234659704	-1.7536334733236314
2.043539580638899	-1.7535516110275942
2.0435395877177513	-1.7535516184017443
1.9235140217278852	-1.458094431046788
1.9235109504860053	-1.4580944828454014
1.8441250223959031	-1.6428911645460174
1.8436731937336366	-1.6428934043216048
2.118866232967385	-1.7166301476778123
2.118866187953615	-1.7166302122238426
2.088447473258478	-1.4554358905681382
2.088451666262989	-1.4554358261312612
2.997998486000447	-1.5961705669093862
2.9977453167124084	-1.5961715457086267
2.990631268092599	-1.638601379951553
2.990631248235667	-1.6386014044573565
2.996225327633229	-1.5500317921322633
2.9956556304576605	-1.5500348062683038
3.059078500129165	-1.5959371623093401
3.059078504377166	-1.595937144611665
3.046730699733581	-1.6384494890143677
3.046925193944669	-1.6384490251691135
2.936811637692361	-1.5964112745280317
2.9368116288322708	-1.596411309899912
2.9347175552095615	-1.6387568464286666
2.9345247732768533	-1.6387574465948318
3.062472726312907	-1.549682178347552
3.062472734879243	-1.5496820937343831
3.0204139962133327	-1.6779306744115734
3.0206613322952567	-1.6779300923754565
2.9683096654346546	-1.6780269533322576
2.9683096091475623	-1.678026997104772
2.928941666643011	-1.550398159605246
2.9289416674807707	-1.55039815802928
2.9944228865896707	-1.4995781038234128
2.994422886064063	-1.4995780979567788
3.073000558396541	-1.6778356986011504
3.073000469203204	-1.6778357866544589
3.1032172528099347	-1.6383007556929403
3.1032175144316305	-1.6383004771513356
2.916423376934868	-1.6781253839955232
2.916199953053974	-1.6781257712462112
3.0129231036354645	-1.7153400430067804
3.0133508342830435	-1.7153394606851373
3.1203198990551306	-1.5957097592807046
3.1205505770541437	-1.5957089411483887
2.964103617344898	-1.7153964209329418
2.9641035289117847	-1.7153965029058245
3.069069941446032	-1.4990443813497978
3.0691398260844203	-1.499043891131291
2.876042816000963	-1.5966574409575438
2.875747472862037	-1.5966587626173745
3.1162839422910875	-1.5494049346240697
2.8787916131671634	-1.6389166048395936
2.878791554251147	-1.6389166953654692
2.919840558927787	-1.5001303608598244
2.919791428110304	-1.5001307266261363
3.0623733610183876	-1.7152840542732144
3.062373237205526	-1.7152841627513427
2.9154553916520447	-1.715454045235521
2.9151075736499283	-1.7154544668097091
2.862022335095793	-1.550774437841989
2.8617715338456846	-1.550775845108748
3.125576626436375	-1.6777432214013785
3.1258288711482978	-1.6777427706381218
3.018341296827063	-1.7528146474863808
3.0193888206894743	-1.7528137076402839
2.9796862721185406	-1.752837594608097
2.979685535159812	-1.7528380115786824
3.1471414385161616	-1.5492528665682181
2.9993365495087416	-1.4442653074902947
2.9993365493109767	-1.4442653070816194
2.8645386822174492	-1.6782262314517293
2.864538648434525	-1.6782262762032003
3.1116011126537977	-1.7152298485191055
3.112002750470122	-1.7152291834629858
3.0566365809091045	-1.7527914152153359
3.0566354430329064	-1.7527920198279578
3.159704221757837	-1.6381556068464782
2.9398297184582023	-1.7528624432043125
3.1599073776662117	-1.6381550951797794
2.938954419857452	-1.7528624907549708
3.143864469628142	-1.4985278107527689
3.1438644689479793	-1.4985278075791348
2.9162526079211344	-1.4450892648411306
2.916234913101759	-1.445089442356873
2.8666764403770695	-1.7155131686535683
2.86667611621627	-1.715513243752612
3.0824816987911556	-1.4434719275718886
3.082504485957811	-1.4434717147099414
3.092018765297737	-1.7527706470960527
3.0932862440901183	-1.7527705151876691
3.99852748482942	-1.593049538529854
3.998280305393304	-1.5930501298012971
3.9765583604206256	-1.6364202102297882
3.9762409139682853	-1.6364207338873555
4.036695993703119	-1.6363147080834755
4.036696259975332	-1.6363145237143537
4.021628230731781	-1.5456285641393221
4.021628261689922	-1.5456285214827152
4.062732897956361	-1.5928911522331126
4.062732941170002	-1.592891114095782
3.9343204339109223	-1.5932120737026172
3.934320393034741	-1.5932121200787004
3.952353847636908	-1.5458692357037862
3.952107535354743	-1.5458700876937048
4.00259078328038	-1.6764804909015139
4.003082436277594	-1.6764798072334002
3.9163868763275893	-1.6365284146698538
3.916386842343999	-1.6365284575701642
3.946273455169326	-1.6765481383347143
3.946273199096746	-1.6765483165272204
4.0595607139071035	-1.67641347061601
4.059560928893851	-1.676413331936547
4.09711220149455	-1.636211101628779
4.097446943914797	-1.6362105206934574
4.091098204195185	-1.5453938035790185
4.0913395701128445	-1.5453930473612496
3.9746487754256847	-1.493802102353711
3.9738316268852873	-1.4938059368487144
3.983681593627629	-1.7144354114135378
3.9822160228336325	-1.7144358704677434
4.022079864756312	-1.7144053936965797
4.0220781941922015	-1.7144061836275082
4.050016642084259	-1.4934492096984535
4.050016649688007	-1.493449193557551
4.127185134127112	-1.5927361826304192
4.127444028733872	-1.592735572439049
4.057273656778624	-1.71437929266236
3.9413029716531414	-1.7144674812640859
3.941301611506278	-1.7144681431932298
4.0589971186140605	-1.7143778422832174
3.883019676398239	-1.5461169835187645
3.8830196403045503	-1.5461170344360387
3.8705896140429834	-1.5933777431302518
3.8703612398464373	-1.5933783427120471
3.8901233133571926	-1.6766172437100246
3.8896668487268298	-1.676618046562749
4.116103755585747	-1.6763484570809228
4.116730454718874	-1.6763475001169652
4.090459310806931	-1.7143561062225021
4.090466911575949	-1.7143526564201275
3.899241120106211	-1.494166177160856
3.8992411573608123	-1.4941660912491634
3.8567963456255754	-1.6366382949988036
3.8565117694873683	-1.636638839947988
3.898233349129268	-1.7145013884453693
3.897022085335111	-1.7145026853696308
4.158152345301635	-1.6361090493242352
4.158152449715403	-1.636108960219423
4.002139844002861	-1.4363819230872614
4.002139844602999	-1.4363819195952088
4.11738533155699	-1.7143341954301436
4.125857484461887	-1.4931046565236241
4.119351020252604	-1.7143331461387443
4.126341519467005	-1.4931025338054384
4.16100943926311	-1.5451641077929064
4.161009474248713	-1.545164077091193
4.1410938095158905	-1.7143170178044274
4.1410943592242395	-1.7143167663572363
3.918171477213459	-1.436922126582212
3.9180552043954204	-1.4369228808201546
3.8337210839373976	-1.6766883585659453
3.8337209386827835	-1.6766884705957397
4.0861675059726466	-1.435859093015215
4.086348959491557	-1.4358579827498856
3.852326000686735	-1.7145378543497813
3.8523251170774078	-1.7145383052535577
4.17336821074388	-1.676284176778024
4.173369174296277	-1.6762835900418827
4.192155872683451	-1.5925839806288555
4.192155927708306	-1.5925839255922052
4.992859158707621	-1.5909865884338912
4.992859034096855	-1.5909866819917902
4.974825599755105	-1.6349482711470584
4.974118410653949	-1.634949395436758
5.038735526281186	-1.634871541163497
5.038736692983827	-1.6348709129801182
5.016795213259612	-1.5427960396669111
5.016795279073568	-1.5427959824643454
5.061413891633575	-1.5908703054763174
5.061840539384993	-1.5908695678735838
5.0022669393038095	-1.6754831916274295
5.002257761393892	-1.675487015021216
4.924606962563637	-1.591105271658456
4.92423060662765	-1.5911059483678447
4.944164243213422	-1.542969449744242
4.943873671420491	-1.54297015015887
5.032866298382564	-1.6754591298628263
4.9664935292983685	-1.6755153616535454
5.035100739382374	-1.6754577094630452
4.964534362338349	-1.6755171986926762
5.059817076860351	-1.6754369541926462
5.059817738042626	-1.6754366751277097
4.910316128273803	-1.635027978875446
4.9103158741123245	-1.635028127448483
5.0897293269837895	-1.5426262096476808
5.090013103561624	-1.5426256145817854
4.924528333549657	-1.6755509523645153
4.9245263306690115	-1.6755518266273355
5.077772200844173	-1.6754215705398574
5.102634788002707	-1.634795721407216
5.103484082551013	-1.6347947737136523
5.080262379434767	-1.6754201391218997
4.975911049951227	-1.4898537400761185
4.975911086489044	-1.4898537082864873
5.0908656048552015	-1.675412962149835
5.090875148327669	-1.6754091192684517
5.094841292527893	-1.675407730714834
5.054287584615466	-1.4896016954483546
5.054559030830777	-1.4896006407842564
5.130723689863157	-1.5907554645245974
5.130723713276335	-1.590755454171637
4.871534564668459	-1.5431473800700382
4.8715345155293726	-1.5431474203499342
4.88087983485454	-1.675589557043748
4.879213973368495	-1.6755902745175155
4.856304488331398	-1.5912268207955174
4.856304173969862	-1.5912270192235098
4.897766716089094	-1.4901121375156805
4.89749599015452	-1.4901129957236887
4.9778573676743445	-1.7520734011330141
4.9758674178441495	-1.7520737364919055
4.846586984174208	-1.6351084754976153
5.042352638290763	-1.7520562777334514
5.042352953757837	-1.7520562064228176
4.846032207544655	-1.6351092891989485
5.021401325068663	-1.4310367881082968
5.021401473482722	-1.4310365551436746
5.16738045029922	-1.6347209953003385
5.167380805464687	-1.6347208100530306
5.163254557813873	-1.542459410650803
5.163254612732429	-1.5424593627732848
5.133176127892728	-1.4893547215731917
5.133176215086482	-1.4893546282173915
4.912958338440656	-1.7520908734742464
4.912958152625953	-1.7520909399914077
4.936095059636882	-1.4314118832353684
4.935552166125771	-1.4314142640652714
4.832707358903938	-1.6756310908512486
4.8327057289919155	-1.6756318209183254
5.108324993942274	-1.7520392002528027
5.11032781095891	-1.7520387151903019
5.199931340995264	-1.59064343645072
5.106983941361345	-1.4306713234171302
5.1074008788255	-1.4306694681581138
5.200364536844607	-1.5906428677359616
4.799472833553746	-1.5433285990505525
4.799195411174711	-1.5433292788934145
4.8195762869357495	-1.4903779080734065
4.819576249257546	-1.4903779567980322
4.788691469041339	-1.5913503188576812
5.982964362914613	-1.5895397444050163
5.982962935281947	-1.5895404288176807
6.008653777087797	-1.6338733093096207
6.011175320249635	-1.6338715549814682
5.974121773656103	-1.6339025390660755
5.974110651873127	-1.633906798789336
6.039068619461917	-1.6338464926703888
6.039069415714801	-1.6338461817505594
6.054812801268312	-1.5894518384748146
6.055767759675956	-1.5894507282942394
5.992944669898332	-1.5408346235703716
5.992465773771803	-1.5408354662002064
6.059331768486514	-1.6338279536680744
6.06214189940142	-1.6338261711924562
5.933750175629506	-1.6339412412242975
5.931539157345796	-1.6339434418569954
6.074107756894779	-1.6338173607642705
6.074119303847317	-1.6338130602538607
6.0785948831428875	-1.6338112153436504
5.911101607907004	-1.5896301392687306
5.910306397156925	-1.5896314317480535
6.070262903350735	-1.5407040649767656
6.070262932206242	-1.5407040536288261
5.915516520039293	-1.5409685217012563
5.915516370180536	-1.5409686214174325
6.017629071413122	-1.4869886921833102
6.015214933039514	-1.7134107834967198
6.01794737819478	-1.4869880157251425
6.017620965081422	-1.7134099144798898
5.886391627548749	-1.6339842901230552
5.886389219196705	-1.6339852629167626
5.946601864062046	-1.7134363527883412
5.946601415491934	-1.713436418305795
6.127614664512685	-1.5893644988849311
6.127615089670702	-1.5893642955457283
5.935819184959324	-1.4871804500191086
5.935819262263748	-1.4871803892756452
6.088375039557131	-1.7133842014130332
6.088375277586442	-1.713384129334717
6.100102273307497	-1.4868003420095186
6.100102338692673	-1.486800291208874
6.003156719948417	-1.7518437032384762
6.005080359948823	-1.7518433922410923
6.147945727767512	-1.5405758803177152
6.14843196305665	-1.5405752167281948
5.83856646395109	-1.5897232880629004
5.838566160861586	-1.5897234494296553
5.880389319741571	-1.7134617291037222
5.837133527945022	-1.6340308838012172
5.877850688791794	-1.7134626098541865
5.835253709734943	-1.6340318242947292
5.9243060001339884	-1.7518586378966048
5.924305459695229	-1.7518587309183298
5.838907179545346	-1.5411043148914674
5.838484740587288	-1.5411050875030519
6.084666517534198	-1.7518287052140058
6.084666945178501	-1.7518286016484095
5.977205974466442	-1.427491606900871
5.976901507312602	-1.4274927721532125
5.854349610520524	-1.4873762486786344
5.85402368319565	-1.4873770411900389
6.065386298403072	-1.4272161973608763
6.065386398672354	-1.4272161000213193
6.161154029363156	-1.7133582049284493
6.163456218784114	-1.7133576385930278
6.1993480820779325	-1.589279930140182
6.200362009451001	-1.5892790094868998
5.888991212060351	-1.4277750217847847
5.88899125031604	-1.4277749889128335
6.182591642360664	-1.4866165503789661
6.182948389694146	-1.486615814133742
5.84623131256767	-1.7518739584905456
5.844331204629997	-1.7518741577439865
5.814214718221097	-1.713487529746485
5.814214210814122	-1.7134876045557257
5.7827706408594075	-1.634081189166783
5.7827686791243496	-1.6340819986256516
6.164908916238951	-1.751814278698895
6.166881348109787	-1.751813729573811
6.153845337351638	-1.4269471331126564
6.989371649247199	-1.5884533560283285
6.986885284902879	-1.5884559154584788
7.0347565301744845	-1.5884130162800936
7.0347700710629795	-1.5884082402476976
6.93611712722287	-1.5885036659910376
6.936114221940575	-1.5885047545728002
7.0268881380210555	-1.5393134461114095
7.026889905102686	-1.5393126904930718
7.073601047977861	-1.5883740075620663
7.076436406530218	-1.588371937923978
6.946223381158353	-1.5394161608536283
6.945330700859078	-1.5394176274555085
7.034325967055293	-1.6743253414807622
7.037212386410362	-1.674324199569739
6.961970648061941	-1.6743574445655338
6.961969987201938	-1.6743575323822013
7.107802704694059	-1.5883426681399884
7.107803666171406	-1.5883423201957758
6.988240713564832	-1.7131033895067622
6.986046629322265	-1.7131035903219807
7.030244670457166	-1.4849661717559504
7.030781871754778	-1.48496522017647
6.880726546857736	-1.5885580639757895
6.878612876893077	-1.5885592058906322
7.107540508973049	-1.539212045643499
7.108612447480916	-1.5392107737152476
6.943927852646939	-1.4851165992775095
6.943928034671892	-1.4851164910354713
6.892967433285079	-1.6743887691464852
7.1305889649164405	-1.588321036279541
6.8898701374605045	-1.6743902347969624
7.133748807457111	-1.5883189268825035
7.112497298620902	-1.6742915948422752
7.112497858898157	-1.6742915103614282
7.07657850390043	-1.7130796151477699
7.0765794422539114	-1.7130794535639442
7.147204140627669	-1.5883085581961192
7.147218162773592	-1.588303718923409
6.864802429053259	-1.539522794410806
6.8648020650818244	-1.5395229711478435
6.999530876471332	-1.7516827881794053
7.001599046422019	-1.7516829786492798
6.898793150766696	-1.713127655297565
6.898791943645822	-1.7131278837441637
7.152250501956145	-1.5883014726109774
7.117512626737876	-1.4848177147670243
7.117512661956005	-1.4848177027197156
6.916487907262059	-1.7516945759452678
6.91648654728028	-1.7516947707223292
7.084418644361474	-1.7516714256924752
7.08441885721886	-1.7516713756689775
6.965675502452494	-1.4247806098460725
6.965675593699501	-1.4247805445799175
6.819596233884562	-1.5886169356278428
6.819593864584321	-1.5886178361362366
6.857992895652372	-1.4852698915920273
6.857519031616716	-1.4852707631972288
7.057438948694906	-1.4245657427097205
7.057795977199989	-1.4245649813226118
6.824513332368601	-1.6744204591477063
6.824512349858704	-1.6744206688162495
7.189261674039298	-1.5391120524122586
7.189262187382241	-1.5391118272397506
7.16594335510936	-1.7130560961536174
7.168141723273448	-1.7130557410950134
7.190513208984449	-1.6742585626128659
7.1932489176789876	-1.6742574462724302
6.874293931268234	-1.4249999970255711
6.873928355303951	-1.4250008860220074
6.812670800299493	-1.713152130744859
6.810490707099554	-1.7131526059153552
6.784367114082253	-1.5396305021267767
6.783666878110462	-1.5396315739260285
6.833363359953457	-1.7517066165746935
7.166829774560023	-1.7516604012199086
6.831226827082745	-1.751706925317687
7.169037577615691	-1.7516600461331826
7.149946556763244	-1.4243546747619562
7.149946635167165	-1.4243546202000934
7.204652573518947	-1.4846728974530428
8.030708218289805	-1.6326127507754165
8.030709421648382	-1.6326125025105926
7.961729692309695	-1.6326479221025134
7.957915602675361	-1.6326495189391594
8.032284730998553	-1.5381899826617684
7.966035249999398	-1.538256087775071
7.966032378747247	-1.5382571000607506
8.034657225794794	-1.5381886523527126
7.998231510287937	-1.6739575105342699
7.998230952769909	-1.673957614840863
8.104476767176061	-1.632576002088708
7.894208575336789	-1.6326825904244087
7.894206423494226	-1.6326830726054204
8.107972668987813	-1.6325742292952983
8.017234791470276	-1.712860449194075
8.017232362137277	-1.7128609260913261
8.096833082748727	-1.5381275719411205
8.09683659837751	-1.5381263460202654
8.008788697595824	-1.4834830061889823
8.008789136286035	-1.4834828114924261
8.094801367665806	-1.6739257719380578
7.896295123494311	-1.5383268425887884
7.903118060650622	-1.6739897788599232
8.097280274921644	-1.673925144754398
7.89433350033581	-1.5383293584674669
7.900574134422683	-1.6739903713251068
7.921590144495325	-1.7128805329400028
7.919244577596857	-1.7128809286279494
7.918559699437443	-1.4836045244506726
7.917774179899011	-1.4836057325485117
8.099122978753583	-1.483363885450676
8.024608544927103	-1.7515593397954885
8.024610680187541	-1.7515591134966337
8.100124428922523	-1.4833622331673848
7.955650025382958	-1.7515665395110107
7.952899422456141	-1.7515668195982603
8.11318049761868	-1.7128413656767587
8.115535040980383	-1.712840827811041
8.153826788242677	-1.538071636281177
7.83663320196141	-1.6327134079835222
8.156617996687404	-1.5380687088453557
7.832514294261373	-1.6327154998763336
8.091437255376231	-1.7515521303006714
7.9995236395932166	-1.422640096793882
8.000055167529371	-1.4226391203530486
8.094068727740787	-1.7515521435371824
7.821962084818877	-1.5384031439304002
7.82196016392938	-1.5384038206354127
8.185855222673368	-1.6325364763244967
8.185856086505055	-1.6325363748231072
7.881929335886398	-1.7515741660943234
7.88192311867997	-1.7515748064893097
7.903592883011024	-1.422815282270039
7.903592317247386	-1.422815551599863
8.096447107452276	-1.4224672142152253
8.09644733052488	-1.4224670950745497
7.806957053790693	-1.6740224880776118
7.8069538500473366	-1.674023281351061
7.827804243651082	-1.4837296398860111
7.827803709565562	-1.4837298857039385
8.195209746894221	-1.6738938875240852
8.195211268748576	-1.6738936185772841
7.824003311871253	-1.7129010756266168
7.824001483980708	-1.7129013471176944
8.207564718656375	-1.5380224594084617
8.207581291702372	-1.5380170653163328
8.158525737887528	-1.7515454766856253
8.158526781361612	-1.7515453442090192
7.781783285141553	-1.63274207380415
7.781774348991218	-1.6327439031821833
8.190611442245558	-1.4832460895326027
8.190613657635973	-1.4832452428109741
8.211689238454928	-1.7128220685832556
8.211691077680525	-1.7128218333449248
7.80900565538136	-1.7515823250915263
7.806483047795098	-1.751582975162708
8.020646557603763	-1.354853594517189
8.02105671209893	-1.3548526025684908
7.918532460558602	-1.3551038993562154
7.918532533809861	-1.3551038489592746
9.014382614976826	-1.5870809652377182
9.019296008073834	-1.5870785564619223
8.975936244777532	-1.5871034271149471
8.975935800249825	-1.5871035182111857
9.032781586731353	-1.6321725086098084
9.03574994345971	-1.6321713267987072
8.948199329990993	-1.587119932936653
8.943258179731835	-1.5871224263472108
9.067531676089764	-1.5870518729236205
9.067542843863247	-1.587049743548772
8.927151393009975	-1.587131138364013
8.927142027713778	-1.5871331658025218
8.930788055711414	-1.6322121708420705
8.930787214132959	-1.6322123214104263
9.029793783718485	-1.6736561811014161
9.029794519377935	-1.6736561097822846
8.920969624718412	-1.5871358346147981
8.923393707504205	-1.6736836555396222
8.920797777719605	-1.6736845980422765
8.983640867151516	-1.7126854418507564
8.983638442339506	-1.7126857196731382
8.998803580682148	-1.4823055459605805
8.996966137758823	-1.482306602781768
9.124594144649844	-1.5870186876461814
9.129226288818307	-1.5870162445937077
9.075939885651056	-1.7126711744832315
9.07848911633064	-1.712670278684152
9.139602519575067	-1.6321323540205221
9.139606370117889	-1.6321314245049896
9.082508346541093	-1.4822172470596617
9.082510721317304	-1.4822164803033437
8.911424189249416	-1.48239809169279
8.911419876181556	-1.4823996167850648
9.136941206841659	-1.6736289402447169
8.890492412684742	-1.712700549865547
9.139517021622623	-1.6736284406324449
8.887618562953683	-1.7127013156393258
8.830756441474598	-1.632252243882624
8.827782636544601	-1.6322533945265438
8.987267432017143	-1.4210533131246375
8.986449226760952	-1.4210548355850827
9.1939728355035	-1.58698079202351
9.19397546394011	-1.5869802265375614
8.815216591014257	-1.6737125431942348
8.815215941863908	-1.6737126942125262
9.087884326902852	-1.420911584132647
9.087884981347198	-1.4209113090152883
9.163696414675197	-1.4821329781849355
9.165897087688137	-1.4821301312834674
9.169610768272053	-1.7126565599100088
9.169614211680818	-1.712656195453024
8.824318027804972	-1.4824946058019555
8.886200346603365	-1.4211993809625985
8.886199990244407	-1.4211995466685972
8.82275912974181	-1.4824952317450386
8.793630506147936	-1.7127166597395567
8.79362841747742	-1.712716901233983
9.245275707344264	-1.6320925589056798
8.961567373041202	-1.3528174581944428
8.961567461506258	-1.3528174022039494
9.24814701509658	-1.6320918338717285
9.068194171988223	-1.3526137274210162
9.068759668356115	-1.352612718723999
9.247312429523026	-1.6736019243287399
9.247314751232079	-1.6736015996976645
9.18880425050237	-1.4207722393632922
9.189685397604112	-1.4207708836010067
9.265620269126481	-1.586941549692921
9.269909412865523	-1.5869396809147
9.244127933830526	-1.4820511959969191
9.244131429026924	-1.4820500486775199
8.729826307216182	-1.632293495102716
8.729825710549305	-1.6322936200691553
8.786372999837807	-1.4213469301876809
8.78550191943556	-1.4213483693732356
9.259392402732297	-1.7126428550881556
9.261917489175882	-1.712642240797169
8.85541201827436	-1.353025179005047
8.85490506997669	-1.35302620803723
8.75677390219911	-1.7514890512358228
10.022699684764179	-1.586573658640581
10.026023004103354	-1.5865726108284008
10.039520906747727	-1.6318274767754741
10.039522030761917	-1.6318273171520992
10.019069987305798	-1.6734291608527487
10.02179069336065	-1.6734293213226061
9.923568414154289	-1.6318633938773472
9.917655806112991	-1.5866210162228265
9.917655325349704	-1.5866210981370201
9.920747073640724	-1.6318639834388644
9.987058720724963	-1.7125415871667153
9.98704976996057	-1.7125423955194594
9.90978789993444	-1.6734519804444745
9.909785660537931	-1.6734522741611295
10.052234376351132	-1.7125333397848836
10.055164347802828	-1.7125338072877998
10.133718141580585	-1.5865254591514772
10.133718861951795	-1.5865253110829018
9.91846170643499	-1.712550554753263
9.91563469177138	-1.712551423955171
10.130780321109206	-1.6734070029262542
10.130780686770292	-1.6734069537560248
10.156629941184846	-1.63179211078454
10.116769396792696	-1.7125262901509488
10.116782076738849	-1.7125251394152432
10.159486714520826	-1.6317913454771165
10.00356920850012	-1.4197521797780233
10.005063016817177	-1.4197497183395462
9.815534788701681	-1.586667998354454
9.81206232616664	-1.5866695682085517
9.84388335905254	-1.7125604583902003
9.843882002683593	-1.7125606241696252
9.806043143424972	-1.631900405320263
9.806041641326365	-1.6319006285571525
9.902974676931704	-1.4198685189053712
9.902974348528401	-1.4198686539639194
10.1745713316948	-1.7125182970573234
10.105010370949792	-1.4196367858285388
10.105013763786603	-1.4196356632574496
10.177614640399598	-1.7125185441819724
9.800399810041212	-1.6734753223683512
9.79758823101129	-1.6734759153301833
10.243882750782422	-1.586478408774258
10.24722715256572	-1.586477065743431
10.239233158915837	-1.6733856626576167
10.242138815245967	-1.6733850008495206
10.053835061975155	-1.3509412667597025
10.05383535321351	-1.350941133277331
9.942695573858582	-1.3511126435570504
9.941900993422857	-1.351113884415089
9.76928674949614	-1.712570605810645
10.231449512341635	-1.7125119377049982
10.231455072778056	-1.7125114680094573
9.766241822726501	-1.7125706601082646
9.801914816434834	-1.4199885108615855
9.800482829606022	-1.41998986944373
10.203933541761407	-1.4195251667848294
10.205681857236055	-1.4195244770557296
10.277689214444674	-1.6317567636429893
10.277689982266194	-1.6317565834732668
9.713033233147861	-1.5867161405315022
9.713032370837457	-1.586716268938663
10.16537068076444	-1.3507730916224934
10.166348036849632	-1.3507714825372303
9.831261918758873	-1.351288529710914
9.831261707339912	-1.351288603834914
10.28107926465484	-1.7125059296220821
10.284284588564141	-1.7125051427055293
9.692655780156274	-1.6319376767276603
9.689840217988246	-1.6319380611371122
9.68819063475816	-1.6734995557111618
9.688188271879651	-1.6734998361793483
9.6889047535258	-1.71258113538437
9.688901921167645	-1.7125814148448675
10.324966530898447	-1.5365591404005552
10.331895718734199	-1.5365560032471903
11.013477183049613	-1.6315598330118544
11.013480880741772	-1.6315591938539353
10.963112922121867	-1.5861980203593675
10.959966380678205	-1.5861989119004078
10.999653863524605	-1.5361847676155296
10.999655391253912	-1.5361846300324475
10.982892234380422	-1.673251504458774
10.982888280125106	-1.673251863673683
11.087428891340736	-1.5861537885722992
11.087431258157649	-1.5861534174176033
11.081053437635363	-1.673235772571432
11.084374879366578	-1.6732346987142683
10.890705032768874	-1.6315903913555572
10.887694281205947	-1.6315910163891805
10.901326634935966	-1.5362353918524225
11.102761133567386	-1.536132586679806
10.896913000926109	-1.5362377760516217
11.106873928918347	-1.5361307441156447
10.882540385912979	-1.6732684150360013
11.136643382025145	-1.6315294161027893
10.879668340119455	-1.6732691856718713
11.139666116412926	-1.6315285919200373
10.83737702276623	-1.5862437749183793
10.837376177392127	-1.5862439215967057
10.980523873538864	-1.4187272781625362
10.980549110112342	-1.4187202184336494
11.03539943841833	-1.4186702631471286
