4.0447476049351385	-1.5171471645733283
4.044755892250301	-1.517146976052403
3.9887635791596727	-1.6950101038861782
3.988763582513259	-1.6950101113976375
4.03553752351009	-1.6947134931866092
4.035704314483777	-1.6947124556215896
3.9047551944898857	-1.5614241686055756
3.9047409939802273	-1.561424444463399
4.1038251795973295	-1.6319142871450087
4.103825179722929	-1.6319142873432566
3.942127257431317	-1.6953153568434058
3.941952049898183	-1.6953165197226006
4.105210627657968	-1.5577737649799182
4.105210627724056	-1.5577737649817824
3.9070643946874806	-1.666094246765262
3.9070643878269125	-1.6660942403291266
3.879265949749636	-1.5996444977992357
3.8792370537616945	-1.5996449416081795
4.122170337150852	-1.5961985328165644
4.1222273233818445	-1.5961977866963142
3.88251433598339	-1.634351472774412
3.8825143357579357	-1.6343514726677701
3.9870520063928634	-1.7223001860924565
3.986901618052158	-1.7223009041623691
4.082615588779209	-1.69442419685574
4.082615590899296	-1.6944242037628134
4.030572357961615	-1.7220922859874046
4.030572364701368	-1.722092350106516
4.109200039409538	-1.6644030585186171
4.109200056359857	-1.6644030849578677
4.012255643926607	-1.4731223963208473
4.012259776940932	-1.473122273780278
3.897542434223355	-1.520657704247179
3.897536060109808	-1.5206578635476262
3.943539602347103	-1.722514416491072
3.9435386190604276	-1.7225142630415533
3.89544555437658	-1.6956308216942126
3.895445010328369	-1.6956304502023158
3.9310012362599274	-1.4755935280691823
3.9310012362596063	-1.4755935280656167
4.074251338596491	-1.7218897420941826
4.074408437742134	-1.7218890175151755
4.118550505157498	-1.515506485543833
4.118550505161268	-1.5155064853832947
3.99741093889862	-1.7474921886481938
3.997234687558567	-1.747492795279876
4.142527719195923	-1.5605622574311069
3.8667725114186307	-1.6664599607377113
4.147942467194249	-1.6310770570342819
4.038343769618689	-1.7473486981574464
3.956485332374502	-1.7476396764707933
3.9003217372067462	-1.7227390398779059
3.9001783523460523	-1.7227340873195172
4.0936829391705105	-1.470767865172214
4.093682859173784	-1.470767803612478
4.129670020766254	-1.694144136846894
4.987048707336591	-1.5873880314960822
4.986651707024742	-1.5873911478468845
5.009860917504487	-1.624807193769087
5.009860917467659	-1.624807203677804
5.049436512050114	-1.5869055040801314
5.049436502408723	-1.5869054630693238
4.9522982227970465	-1.6251561511927997
4.952093562694007	-1.6251574067553813
4.98494425242587	-1.5461135472257268
4.984688629844148	-1.5461161560472796
4.997497131657107	-1.6590609362874669
4.997304586981067	-1.6590618237397066
5.067599278837082	-1.6244679910252566
5.067799944645567	-1.6244668444216324
5.053163065519519	-1.545429276320811
5.053163065449563	-1.545429275963626
4.9244605129974435	-1.5878888246126397
4.924460512183754	-1.5878888222227452
5.051236484580362	-1.6588177844928724
5.051236481980125	-1.6588177973407818
4.943769920497488	-1.6593112523038074
4.943769905060954	-1.6593113394491565
5.0077280682010015	-1.6901722036606823
5.007967217277886	-1.6901713353483985
4.916534814515022	-1.5468253939796182
4.9165348115080025	-1.5468253895531232
4.957333525315382	-1.6903491825226693
4.957333517541524	-1.6903492014846297
5.013372776134113	-1.5003998439428679
5.013372775766492	-1.500399843567396
5.058596641783599	-1.689998382976738
5.058596628481217	-1.6899984150856424
4.894699472931215	-1.6255165512945726
4.894699474056038	-1.625516562212715
5.112044387519066	-1.5864372192761576
5.112349388441957	-1.5864349575291605
4.938193882296558	-1.5013981537416157
4.93814437316813	-1.501398824230308
4.99049635218067	-1.71870394476865
4.990197495845328	-1.7187046972841051
5.105178299271422	-1.6585807512547641
5.105386794813441	-1.6585798541657975
5.0384551310678445	-1.7185796487363663
5.038455120456304	-1.7185796652048908
4.890430122192646	-1.6595673336884087
4.890245807070944	-1.6595682163384662
5.1257172914234195	-1.6241370504581012
5.125717290067821	-1.6241370609473191
4.907157841010608	-1.690530410625401
4.906941769080582	-1.690531189025085
4.94246783279792	-1.71883170016429
4.942467827715521	-1.7188317061833673
5.121199672435098	-1.5447710808913553
5.121780784952259	-1.5447655645566702
5.08865766206976	-1.4994390588603856
5.0887281626088114	-1.4994381768322327
4.86267658038492	-1.5884003542951268
4.8620067999013745	-1.588405989328267
5.109462754096051	-1.6898293575887817
5.109706792338133	-1.6898285492357505
4.990331049262534	-1.74487339955813
4.990330850281076	-1.7448736284132664
5.086616749107604	-1.7184580775411682
5.086962653350251	-1.7184572158801246
5.035114806042417	-1.744787631859086
4.9990265793960225	-1.4509087317294893
4.999049324879077	-1.4509083467548765
5.035710101004974	-1.744786518212856
4.945541768047792	-1.7449615276672552
4.945046427618543	-1.7449626292875016
4.894966561884516	-1.718961461473631
4.894672384613077	-1.7189622835766958
4.848418590236237	-1.547561003615269
4.848271684072478	-1.547562620075524
4.837474350853076	-1.6258862458508843
4.837259363617952	-1.625887653293825
5.080495529591905	-1.7447026716881382
4.86308122746609	-1.5024364905351701
4.863081226605188	-1.502436490047534
4.998795200814854	-1.7691129802519296
6.009784197085932	-1.581128780417817
6.010010808408145	-1.581127729470233
6.0213613315812395	-1.62010116586537
6.0216264615394515	-1.6201002274788043
5.960069335738937	-1.6203251956821532
5.960069327181869	-1.6203252126032013
6.0029134549215595	-1.6554614405788504
6.003274056951965	-1.655460429987137
5.944440064056676	-1.5814424730466303
5.944440060942379	-1.5814424820699788
6.0282598527488584	-1.5378426016961841
6.02825985484059	-1.5378425871227348
5.957711909394671	-1.5382804658308082
5.957446869845965	-1.5382821317366817
6.075592257789157	-1.5808222520273103
6.075592305248438	-1.5808221378512832
5.944970700817611	-1.6556243464440468
5.944970674885468	-1.6556243840056
6.061500551661555	-1.6553010375415353
6.0615005601624325	-1.6553010302207478
6.08319532812955	-1.6198814452465207
6.083195344227384	-1.619881420822058
6.014109267940033	-1.6874530715145502
6.014109196619357	-1.6874531464543432
5.959357864798431	-1.6875692848606358
5.958881364690447	-1.6875703608845918
5.899033976129398	-1.6205546929700352
5.8987974689374125	-1.6205555771538622
6.00377970953589	-1.4902390067507902
6.004608044078767	-1.49023236369825
6.068928285725927	-1.6873396892217487
6.069535666715226	-1.6873383156641169
6.099015167979967	-1.5374172576878729
6.099267469293942	-1.5374157714826047
6.019608291421073	-1.7166053886518093
6.019607917679501	-1.7166056873948683
5.9736953673366555	-1.7166789836246736
5.972686527730782	-1.7166802636666136
5.879325344185599	-1.5817646046778986
5.879100896532812	-1.5817657487080858
5.887290006249135	-1.6557909535486006
5.886971970287112	-1.6557918885914473
5.887094500243191	-1.5387331531909962
5.887094500435883	-1.5387331495218768
5.904291251265155	-1.6876891220418713
5.904291170784795	-1.6876892122581755
5.928181822283262	-1.4908568239588236
5.9281818199360234	-1.4908568075755662
6.1200072988805365	-1.6551450300251578
6.120373623503753	-1.655144109259954
6.064141718348249	-1.7165359490230487
6.06534821111075	-1.7165338493556215
6.081017164240451	-1.489629177828136
6.081017164105715	-1.4896291743666354
5.925767957884669	-1.7167566059320234
5.925767282791745	-1.7167571874556797
6.141412981061173	-1.5805245272320312
6.141649713716313	-1.5805234690241035
6.1450327570182965	-1.6196677685567198
6.145326225245693	-1.6196667145395576
6.1244519021774675	-1.6872276587179038
6.1244522581117335	-1.6872273308662435
6.108262629385793	-1.716468286109019
6.108263217010003	-1.7164678297671123
6.004502258285512	-1.4375003427036117
6.00468457163514	-1.4374984399902542
5.838026899330285	-1.6207906672562769
5.8380268894174785	-1.6207906878386644
5.8779954153519185	-1.7168366111352802
5.877139232676701	-1.716837639904406
5.866904895239269	-1.491373597971648
5.849868588706249	-1.6878106099538694
5.849426399526019	-1.6878117218959574
5.829573157159142	-1.6559621610974813
5.8289429160007575	-1.6561495027741313
5.920093550542364	-1.4383980228941102
5.920093550360991	-1.4383980223587485
6.170229721514787	-1.5370025644139902
6.170229628097674	-1.5370022524582785
6.089216591167903	-1.4366326728630658
6.978534085478231	-1.617280040134158
6.9785340377992595	-1.6172800884981973
7.0241448675474905	-1.5772492172000065
7.0241448800646635	-1.5772491993802027
7.044496819216186	-1.6171237084549852
7.045074708764768	-1.6171223023703671
6.954568417963589	-1.577466429404986
6.95423619635861	-1.5774674928406156
7.026884977350711	-1.6531675117868772
7.026884910961257	-1.6531675671538828
6.966324462573448	-1.6532781085413522
6.965465993695678	-1.6532795490130159
6.9679576903268465	-1.5331267090580933
6.967672895581122	-1.5331278694718213
7.041935394254209	-1.5328272559165537
7.041935407727234	-1.5328272358909334
7.001918199146474	-1.68576129222915
7.0043361811990215	-1.6857583732581891
7.0146353993347645	-1.685742218690153
7.014630676729947	-1.6857451005747643
6.984490198931592	-1.6857860629251484
6.984489878550909	-1.6857862655703566
7.018487621973633	-1.6857382370133513
6.912810961399976	-1.6174399721218051
6.912341093819976	-1.617441130182115
6.960498570333709	-1.6858204882768033
6.958329135942249	-1.6858232383232008
7.094037731009862	-1.5770368655587195
7.094408479095629	-1.5770357767703447
7.087170941048939	-1.6530602205557205
7.088065056667248	-1.6530583373022656
6.904752567094384	-1.6533930258554939
6.904752423583456	-1.6533931399055521
6.9286260744380215	-1.6858646913993858
6.92862161549577	-1.6858674903596977
7.111319656299684	-1.6169693409860408
7.111319728605859	-1.6169692734649463
6.8849904500299735	-1.5776897096476281
6.884990411036422	-1.5776897581196145
7.021277655571223	-1.4836172312313838
7.021277661669885	-1.4836172170237543
6.893989643073573	-1.53343499619902
6.893989654677157	-1.5334349760888026
6.941824872089407	-1.4840406678106453
6.941549596617888	-1.4840421375898596
7.116208710391584	-1.5325351670147591
7.116507057822281	-1.5325340040189226
6.893906005401732	-1.6859164630031864
6.8920046242267325	-1.6859193572965778
6.993839723251023	-1.7424376106014945
6.993838966928636	-1.7424379317383907
7.0385709795894735	-1.7424031169622853
7.041249640687143	-1.7424013189787864
6.953415359110653	-1.7424696152333452
6.95052335812745	-1.742471854762875
6.846919565669844	-1.6176045222015938
6.846919537171446	-1.6176045474651533
7.100981577213458	-1.483205451926366
7.101257494215872	-1.4832039724225754
7.147967182330845	-1.6529543778767017
7.147967851064268	-1.6529539092125431
6.843946667250155	-1.653509467488568
6.8431384321130775	-1.6535110019695822
6.914903524422202	-1.742499893421734
6.914885374877198	-1.742531410947674
7.164641143260373	-1.5768282149385984
7.1646412701901205	-1.576828091948505
7.089683381259021	-1.7423646829539627
7.089683875112262	-1.7423645242567156
7.020802699276164	-1.7673564407511217
7.022681773014064	-1.7673553995655094
6.853174865220339	-1.6859766908961007
6.853174246963425	-1.6859766927824713
6.956236795452344	-1.7673920915460335
7.032281960287098	-1.4288084009023798
7.032702410160758	-1.428805504531429
7.17785002157	-1.6168195849986027
6.945976406569313	-1.4294069427237701
6.945976415690812	-1.4294068781781126
7.178392665265466	-1.6168182332580172
7.9873559809046295	-1.6152626891760498
7.9861932493931524	-1.6152640294915255
8.036235958092636	-1.5746549765948936
8.036236138372745	-1.5746548432181509
7.962152011868605	-1.5748144671713613
7.961549981282572	-1.574815948059192
8.052251070930845	-1.61515600302468
8.052252462611868	-1.6151551666865673
8.035502869176806	-1.529516129250097
8.035937241381914	-1.529514917504583
7.920494010899119	-1.615374609039514
7.920493157220282	-1.6153751413784943
7.957107897610286	-1.529736726955785
7.95710806657023	-1.5297365847632656
8.110548000278081	-1.5744988025987656
8.111196685287053	-1.5744973805022284
7.8877426225154155	-1.5749790015352811
7.887742528632201	-1.5749790786123983
7.976536712404177	-1.7145450636135486
7.976536326319385	-1.7145451641817129
8.11598856725153	-1.6150525952112096
8.117358731511342	-1.6150509080961621
7.998326494079601	-1.4793222247552378
7.998326519957354	-1.4793221936123824
8.040063497153897	-1.7144993522370071
8.042597984407974	-1.7144976737504698
8.114716384028087	-1.5292992442671263
8.114716448755587	-1.529299186748412
7.879083149015291	-1.5299621678772897
7.878671270528214	-1.5299633491976694
7.915955227517676	-1.7145896947675827
8.020123933168815	-1.7417833402554594
8.020123663097012	-1.7417834221640123
7.913236072443516	-1.7145917669208481
8.081674375739997	-1.4790205115688706
8.081998734186818	-1.4790193822922744
7.854113630937374	-1.6154889147703348
7.915335783127856	-1.4796312939797154
7.915003805040594	-1.47963255456498
7.853122734805874	-1.6154909925254284
7.9447100611910315	-1.74182340347039
7.942692627684473	-1.741824282264611
8.108699372657473	-1.7144512599009045
8.10869969801964	-1.714451162881504
7.962353254112065	-1.7669270394261074
7.96235295990513	-1.76692710085246
8.038939160069347	-1.7668982557206325
8.096695080243771	-1.7417438490143689
8.040780571554704	-1.766897671117368
8.098660971611357	-1.74174299045124
8.000051544435662	-1.4232621486116308
8.00005156885772	-1.423262106704937
8.179728473024523	-1.6149524155790467
8.179729251843526	-1.6149519829185395
7.85585784941324	-1.7146348999112964
7.8558573180973585	-1.7146350950471212
7.814251547546244	-1.5751456967835205
8.18572783176538	-1.5743447700069853
8.185727985505418	-1.5743446604482183
7.813610435327248	-1.5751472313694468
7.994834663799459	-1.790370482662775
7.994833595401336	-1.790370567843837
7.86846679848641	-1.7418643121918935
7.868465471787918	-1.7418651449434586
7.910924800129348	-1.4236965679630738
7.910617252993582	-1.4236981759668537
8.089474580402879	-1.4228393011306228
8.089783885949139	-1.4228378355076454
8.0634627859	-1.7903532911171298
8.065560478046539	-1.7903525289772444
7.886301852767342	-1.7669562859576662
7.884447140524464	-1.7669572504940647
8.117832214871608	-1.7668695495464908
7.925593056294111	-1.7903886091700207
8.117980026719545	-1.7674990980443699
7.923727847125835	-1.7903891205792857
8.165708510915183	-1.4787248959624835
8.165708534256012	-1.4787248697365825
7.832357751296029	-1.4799493487236104
7.832357734019899	-1.4799493712716054
9.002287358388697	-1.5728905671292361
9.003807223515675	-1.5728887521575934
9.007932849704117	-1.52720608985183
9.008653488504507	-1.5272045398982017
8.931581564389644	-1.5730023747970834
8.931579806265372	-1.573003326412025
9.072997209640592	-1.572781378886345
9.072998201169197	-1.5727808846181301
8.978749558203555	-1.683865577055592
8.978749158205664	-1.683865685496315
9.054589631331277	-1.6838133824022414
9.057249180567002	-1.6838116284841889
8.925380100499066	-1.527375650049928
8.92537986764678	-1.5273758031808273
8.973546657023258	-1.7139328258003776
9.091449601665397	-1.5270386980707613
9.091449797621449	-1.5270385729154008
8.971368978505122	-1.7139337961132004
8.905566143608334	-1.6839173727016816
9.0260275379328	-1.476121949515523
9.02602762360396	-1.476121882655707
8.902760181038275	-1.6839192403266388
9.059566386656282	-1.7138889042172867
9.059567296442488	-1.713888665361674
8.938373881336537	-1.4763559885226045
8.937890574293679	-1.476357303886194
9.010691228661376	-1.7413442792333012
9.010690035214294	-1.7413445458419134
9.140109629592667	-1.572679196852166
8.859588189053627	-1.5731196040924265
8.858298460817808	-1.5731210354857557
9.141928109649909	-1.572676081661808
9.135459220833102	-1.6837591372724199
9.135459430996908	-1.6837590796056827
8.925192224591111	-1.7413769718958774
8.8865464641991	-1.7139784066323396
8.886546133537633	-1.7139784989841935
8.923149002749163	-1.7413776490710582
8.984845070342356	-1.766598636909198
8.982509140462877	-1.7665995333099485
9.114078453829274	-1.4758929749883707
9.114626445283177	-1.4758915496746603
9.096596666669232	-1.7413125823911686
9.098712491845593	-1.7413119022832764
8.843080079213909	-1.5275490965904577
8.842411240962623	-1.527550716677204
9.060578950642201	-1.7665786974544075
9.060580303217817	-1.7665784473955326
9.003646968705358	-1.4191581814726515
9.004008460939684	-1.4191569583519612
9.146721141097624	-1.7138452465522485
8.832427669352306	-1.6839701396600313
8.832427174289542	-1.6839702520707707
9.148913270872951	-1.7138445809506864
9.174347794484772	-1.526876672542164
9.175266460337772	-1.5268746739304815
9.003248624616763	-1.7901508742397667
9.005472974771862	-1.7901509662358395
8.906092102747655	-1.7666201862357775
8.906090941603072	-1.7666204058293624
8.850664162139184	-1.476596516406933
8.850663937610689	-1.4765966821046326
8.961044500713273	-1.790158445366573
8.961038646976178	-1.7901593802262818
9.044788537814986	-1.7901437576099688
9.044791093638242	-1.7901433698847364
8.910755349402452	-1.419485586602871
8.910755383506565	-1.4194855507905244
9.097302814491096	-1.4188373792646025
9.097302845550677	-1.4188373488788768
9.081033234261959	-1.7901371947904487
9.083372902673593	-1.7901364486992004
8.91604844043601	-1.7901676651061436
9.206599761071555	-1.572580064055619
9.206601249329914	-1.572579318350527
8.913906302555114	-1.7901674024420693
9.135627043192025	-1.7665592422684189
8.83816793576585	-1.7414109009840695
8.838102316014123	-1.7414681258627638
9.137698710085653	-1.7665582553811663
10.026941520722193	-1.649868031583795
10.029886491841946	-1.6498660979280109
10.00023505723409	-1.5254557729728875
9.998546853553881	-1.5254577148081467
9.942961173008749	-1.6499256006778404
9.94296068045658	-1.6499257227119415
10.031492142142591	-1.6832394773537438
10.03149326356476	-1.6832392071545785
9.93625574747735	-1.6832883957095914
9.93384481485844	-1.6832894735995376
10.077095714326274	-1.5253389720581818
10.077096978925217	-1.5253384036562225
9.920002281077755	-1.525579323118375
9.92000006193879	-1.5255804115058904
9.983870778923507	-1.713482419653156
9.983869306984968	-1.713482720733099
10.116491184184651	-1.6498082026193355
10.11649145193741	-1.6498081409097805
10.01984067462791	-1.4738497692636483
10.020642480127211	-1.473848080237516
10.07903567288652	-1.713446608517237
10.081379516516604	-1.7134458405137591
9.972761789017298	-1.7410317056280455
9.970169529019284	-1.7410327337517317
9.927992016436043	-1.4740340707099258
9.927992316645891	-1.4740338939370643
9.861922592218974	-1.6499827411817038
9.858815514733152	-1.6499847971425825
10.056800160045388	-1.741008676961768
10.056801833684595	-1.7410083947999737
10.127985454291155	-1.6831908532854483
10.130412261219062	-1.6831901192738186
9.889156143733594	-1.7135193531093245
9.88689274494314	-1.7135201174055052
9.981986306665167	-1.7663664718110372
9.98197899778259	-1.7663675265649454
10.028982260437806	-1.766357400482412
10.151648416044946	-1.5252277987365297
10.031458750438222	-1.7663574766234134
10.112761301823594	-1.4736679850207015
10.112761550795707	-1.4736678414296938
10.153668599883376	-1.5252243888476114
9.84002694886623	-1.5257068632021724
9.838594422361455	-1.5257083806240774
9.931880638257894	-1.766377446302862
9.839933976671288	-1.6833391522433987
9.839933572830859	-1.6833392567073202
9.929495838764552	-1.766377176447351
9.885373271715627	-1.7410565853895847
9.885371836628238	-1.7410568336743477
10.075238449225807	-1.7663488558527887
10.075241654227645	-1.7663484205800501
9.958411619452418	-1.4162658496736191
9.957873001250952	-1.41626727854787
10.05609604052709	-1.4160117034556121
10.05609615339362	-1.41601162520395
10.14007782843525	-1.740986217857293
10.142376927352197	-1.740985108416493
10.11559867681973	-1.766341009557629
10.118204291133372	-1.7663401387993325
9.836424804822986	-1.474222223237073
9.835680596879461	-1.4742239963979111
9.876494730604284	-1.7663879980646284
9.876489597745339	-1.766388743247333
10.176947999111729	-1.713410941380747
10.17694985520338	-1.7134104873680946
10.20557800161333	-1.6497499763576529
10.208396610219486	-1.6497484002720109
9.780933896118405	-1.6500409378751193
9.780933256451382	-1.6500410644371275
10.155050843537854	-1.7663335735278862
10.155055273301176	-1.766332963532189
9.860664258456174	-1.4165270164703587
9.860663959204778	-1.4165272115065335
9.792752232666261	-1.713557668484872
9.792751691100015	-1.7135574750286537
10.225509674577815	-1.5251199437011513
10.225511541605849	-1.5251190904988015
10.154222732194816	-1.41576303548683
10.154833437488469	-1.4157614850861426
11.017660390289226	-1.6120603758846437
11.017660997949909	-1.6120602371310262
11.000571853079357	-1.649290119379666
11.003241474529128	-1.6492889361333765
10.927861327749186	-1.6121228870861968
10.924418422620471	-1.6121251343495053
10.94997390677073	-1.6828278891755564
10.947468030001806	-1.682828737068127
11.05483617079293	-1.6827870864812093
11.054837984195402	-1.6827867451288483
11.110720364752389	-1.6119971165401124
10.89658097077657	-1.6493449243361638
10.896580478325845	-1.6493450428827074
11.113983658348848	-1.6119949983358914
11.108700165391193	-1.6492349589769497
11.108701547564875	-1.6492346519576542
11.046777052885322	-1.71313043901392
10.952839575991934	-1.7131573876181783
10.952837801384943	-1.713157668677834
11.049648998671781	-1.7131292774061593
11.034591045221482	-1.472083533595807
11.03459384517067	-1.4720822809712302
10.945615445321284	-1.472221002173285
10.944021899191668	-1.4722226013034607
11.021011373411293	-1.740776018660232
11.023657065611314	-1.7407763098196596
10.96219709072898	-1.7407885140998443
10.962190701081349	-1.740789353292515
11.07925016024283	-1.740764853298172
11.079259233604496	-1.740763662332312
10.838117026367899	-1.6121866789057724
10.838116191499301	-1.6121868228729488
10.900296294023397	-1.7408020329236629
10.897746551484165	-1.7408031447815846
11.121979879496475	-1.4719500713957947
10.843239821651647	-1.6828705609444716
10.843239217866733	-1.6828706436987226
11.1238579181206	-1.4719480015245443
11.160200471542952	-1.682746851713377
10.858062407042823	-1.71318566332379
11.14274699610042	-1.7131032573970637
11.142749061705238	-1.713102937805722
11.162795427752917	-1.6827459988318512
10.85550902981664	-1.7131865268704134
10.959212377538735	-1.4139479331166667
10.958382969987479	-1.4139498781474389
11.131409619972432	-1.7407531820145594
10.853943181266597	-1.4723650500115038
10.85394141379244	-1.472365855862135
11.134157224919877	-1.7407532556205372
11.061253901803227	-1.4137434538453437
11.061254288823566	-1.4137432483701695
11.209951011282103	-1.611931533387767
11.209951357268249	-1.6119314685242092
10.794161977610774	-1.6494005288121627
10.791422409734912	-1.649401733693949
10.832999126666024	-1.740817021926929
10.832998180859812	-1.7408171807347381
11.215550942781059	-1.6491812984809697
11.218237981699989	-1.6491805041505079
11.18273889333026	-1.740743302233077
11.182742892418439	-1.740742813851619
10.85672134698585	-1.414158884774992
10.856721149173177	-1.4141590017583685
10.755816633837064	-1.6122467732601606
11.209370412929076	-1.471820990522584
11.209372030815775	-1.471820331752214
11.16360876542	-1.4135431133637049
10.752122606414225	-1.6122495678026756
11.164502312512193	-1.4135412701035837
11.235002525688778	-1.7130778799170512
11.237549887868314	-1.7130766269031419
10.76019923803249	-1.7132155423928663
10.760199006039716	-1.7132155761393995
11.227526101331632	-1.7407342457397856
10.76293008454698	-1.4725122681519394
11.23041785560798	-1.740733248661715
10.761570894186658	-1.4725150552017636
12.021985133009354	-1.5697676154214064
12.021986236689475	-1.5697674496195746
11.960881729624344	-1.6114845696086413
11.957846120074185	-1.611485876646951
12.007578109737294	-1.6488279664397685
12.007578886295436	-1.6488278751061232
12.074372060020519	-1.6114237232002406
12.074372659765569	-1.611423588336354
11.930689788148072	-1.569833099276114
11.926591964644059	-1.5698361552902587
12.019882098128754	-1.6824571003644586
12.022709174917887	-1.6824561354428402
12.002630294224675	-1.7128866911828005
12.002629144550617	-1.7128868736489227
11.892969477906597	-1.6488748247820837
11.914358503811593	-1.6824894296690378
11.914358205008567	-1.6824894617722903
11.890173403933707	-1.6488763084542783
12.117720783626735	-1.5697002201699635
12.121539915174916	-1.5696977748528362
12.122994774120325	-1.6487817142851267
11.928059686717756	-1.712903986302059
12.12576955828148	-1.6487807847830112
12.074358253393394	-1.7128710013924555
11.925015385171639	-1.7129042807540247
12.077183740404536	-1.7128697638824302
12.127641081051044	-1.6824249480530573
12.127643274420784	-1.6824246289331568
11.846144094309665	-1.6115470386334287
11.846141063671173	-1.6115479489300801
11.840123138255686	-1.5698995782938236
11.840121945571704	-1.5698999007498828
12.145750748691233	-1.7128554246857197
12.145758689647288	-1.7128544776282268
11.99168567868635	-1.412088543317892
11.990170718522577	-1.4120916415192977
11.847706087359823	-1.7129222861065612
11.847703609034916	-1.7129226111936233
12.189605303472018	-1.6113634901919294
12.192563406087459	-1.6113622019682239
11.808314662595807	-1.6825231990732008
12.093104448800377	-1.4119292912539256
12.093106707105356	-1.4119283532962086
11.805666569620977	-1.6825233112499656
11.88810064825932	-1.4122560394574286
11.888100450951473	-1.412256138501077
12.221154354320426	-1.5696294952268832
12.221155104529396	-1.5696293352624868
11.77645001392637	-1.6489240904762916
11.776449489623234	-1.6489242485628384
11.802528621144804	-1.4710009192989797
12.210914328861284	-1.7128403550846856
11.79605107512469	-1.4710066514638287
11.796036419201187	-1.471012179644644
12.213844447848698	-1.712840684356915
11.759269083788583	-1.5699607531817592
12.231647431240537	-1.6823946085268882
12.241887525769096	-1.6487357555098054
12.241889760380102	-1.6487353664115985
11.754798176705487	-1.5699636939192172
12.23482743379525	-1.6823933072059736
11.7787200568934	-1.4710325231269843
11.767929424589873	-1.7129413596924679
11.774653322828092	-1.4710369081732724
11.764747490547549	-1.7129420961855173
11.736362633957798	-1.6116094865762431
11.733225021081454	-1.6116113196904012
12.193486318649416	-1.4117733350308441
12.19526178970767	-1.411771657443225
11.785564009252173	-1.412425583239826
11.745333399610422	-1.4710754955856271
11.745331245265978	-1.471075884643964
11.78411076065748	-1.412427736106893
12.275431474785867	-1.712827738154183
13.014929530273603	-1.569138874429203
13.018410049605757	-1.5691368687204694
13.04935638007663	-1.6109621871071413
13.049356982787053	-1.6109620065794803
12.95557297567081	-1.648482737778509
12.955570810346977	-1.6484830956081475
12.924374434579407	-1.6110158631738039
12.921353791722384	-1.6110170799779557
12.9731407858618	-1.5223381509780538
12.973138238986378	-1.522338828522128
13.026562401123032	-1.6821847124050855
13.030085275110379	-1.6821838895040944
13.0733121136761	-1.648444540942966
13.07624405180276	-1.6484444555571138
13.056087022416703	-1.5222756439992513
13.06105313978712	-1.5222724626743094
12.935664854422336	-1.6822063743469777
12.935655375376479	-1.6822073263800914
12.895336959187063	-1.569207196106928
12.895336023936922	-1.5692073838022664
12.89818009452423	-1.5223962504903343
12.892817169051998	-1.5224003020982542
13.140186628598519	-1.5690696522252543
13.140190175083614	-1.5690686272937244
13.118408887959522	-1.6821629971883474
13.118411954841857	-1.6821626274917183
12.837722161726523	-1.6485219117208294
13.150865130345878	-1.5222060775196042
13.15086658292876	-1.522205707560023
12.83469306010543	-1.6485229104430539
13.175373653099442	-1.6109095860891038
12.842266000950127	-1.682229762524784
13.178472443799764	-1.6109079512934712
12.8390345623861	-1.6822311635452893
12.826769258868921	-1.5224509102885926
12.826757403530236	-1.5224535855492323
12.981679882024368	-1.4106634838405927
12.981697989130197	-1.410657182279961
13.037378900291678	-1.4105872211276695
13.041444718147307	-1.4105827286919264
13.193670527075593	-1.6484071768520283
13.193670931618197	-1.6484071547641426
12.797532534295017	-1.6110717517604962
12.797531485749923	-1.6110719347087898
12.9166028959502	-1.410746081562686
13.086422341601681	-1.410524312428798
13.08642353680739	-1.410523873791115
12.913037550469985	-1.410751122495669
13.204006699346044	-1.6821425572298923
13.20737688933777	-1.6821422394581014
13.119096935309994	-1.4104815241805524
12.778048568326795	-1.5692762089252246
13.123628288255576	-1.4104768087880157
12.774561721383206	-1.569278211293834
13.142923817557145	-1.4104547646522914
13.142942192092027	-1.4104483586371237
13.150159392415794	-1.410442286297514
12.770916268746506	-1.5224970342284012
12.765228070893098	-1.5225010730995885
12.840244040344208	-1.4108475054586918
12.840240486134208	-1.4108488672433601
13.246916569880142	-1.5221365338162585
13.251468459136179	-1.5221331965676197
13.264100520928663	-1.5690018057789452
13.267467772690376	-1.5690003972931454
12.743510268003554	-1.6822549229480994
12.743506952142043	-1.682255328756827
12.716834520370842	-1.648562792281501
12.716832159185122	-1.6485631330470811
12.720721001718468	-1.5225373393154242
12.720715530218481	-1.5225369830830293
13.28993829345202	-1.682123163773301
13.289939684227905	-1.6821229531056963
12.760826037025659	-1.41095621667087
13.960858805339639	-1.6106107557453728
13.957662187255998	-1.6106119929807032
14.000594161072641	-1.6481773829661697
14.003688862964529	-1.648176202977171
14.056251541808145	-1.5686114316348805
14.059560525197638	-1.5686103182447493
14.007935334861996	-1.6819712597871663
14.011959524392264	-1.6819708858149578
13.984241080700968	-1.6819743398286042
13.984206411376338	-1.6819778769643314
13.921724736281815	-1.5686733572605365
13.921722997852344	-1.5686736489951674
14.030015874310134	-1.6819672847262628
14.030018266071885	-1.68196701012305
14.091393398546247	-1.6105659104926129
14.091396358229131	-1.6105655174064142
14.042391533342734	-1.681964507032374
13.954983049708167	-1.6819818503782964
14.046789714172595	-1.6819642324488844
13.951063466448794	-1.6819827189997696
14.053447667898475	-1.6819645248950867
14.05348269975965	-1.6819608680691138
