9.397376507741177	-2.091521266695443
10.074583744095511	-1.5177422104538505
10.083588830995627	-1.515315235333849
10.02758281920274	-1.3848267556483531
10.0252264184801	-1.3827839930359938
9.892080798684656	-1.401987538870374
9.879821860862927	-1.3977084165508482
10.109957076527412	-1.368193074575465
10.110060962443098	-1.3676174126843508
10.013918743038543	-1.6727698700559088
10.01687090844447	-1.6795482880971349
10.114148903617858	-1.334801534604942
10.098307064586972	-1.324588112592991
9.850945792872004	-1.3592884885241818
9.850269438088862	-1.3592377501172086
9.795232085577219	-1.5245305293900013
9.786143794939598	-1.5158877444871213
10.069571758468035	-1.7303590110218054
10.069582622258762	-1.7303608456789858
10.21556519521889	-1.3873835154419878
10.216786919760928	-1.3792568413892963
9.753566666107602	-1.4222357239600067
9.750739270879102	-1.4217276866137283
9.823296159027052	-1.7137302883471608
9.823271208886458	-1.7137380848189527
9.756188087350159	-1.3440327600775055
9.744042832519792	-1.3645350864130048
10.255892796840717	-1.6415644794367243
10.26452661832647	-1.6354686112997707
9.7713359586454	-1.7157471024824478
9.773372649123186	-1.7250634479930982
10.304298952998987	-1.3452964957314024
10.305726568157196	-1.3480960922974026
10.361975807394714	-1.5028774172318575
10.36789039353122	-1.5069943264383083
10.372486469671777	-1.381037850335243
10.373581945029247	-1.3808493059299445
10.316304231632087	-1.7470393238579653
10.316324803714803	-1.7471141201438904
9.588943182777342	-1.3496001255524637
9.588651437102618	-1.3500902959744503
9.55367095073782	-1.419635094357229
9.549915783307947	-1.4196898662372799
9.577499575724778	-1.6972252541297785
9.577494204739049	-1.697225221928274
9.503003297756477	-1.5319735059711834
9.501965144466343	-1.5345400725208937
10.473881903754535	-1.3103811296211794
10.483000674087402	-1.3116115681563874
9.53349031340848	-1.7622826510489134
9.534894228471664	-1.7803143469237748
9.85148765865656	-2.15058943744635
9.851481297332167	-2.150588501860054
10.079086787499037	-2.180399149734865
10.07908696018675	-2.180399277482851
9.624241311846337	-2.1209614607281413
9.624241071841643	-2.1209615541305897
11.022685811175721	-1.5378833691406149
10.999697547335908	-1.5458610254717904
10.932099108408842	-1.491403770628314
10.915854232377072	-1.4990985093658833
10.913982387037215	-1.405125663495974
10.912282142426486	-1.4046945837410685
11.170631336270226	-1.4929004049414136
10.86664094652878	-1.353946966255236
11.181225298733585	-1.4143992240904635
11.182668239116653	-1.4156207410890418
10.868619349466202	-1.344172751863815
11.210527560406145	-1.4878406784294436
10.768452227541218	-1.5695593322536376
11.187096063956709	-1.3398515017789248
11.251304870918538	-1.5198872471560467
11.191219403158524	-1.3336319439148092
10.855509594209291	-1.2914680669602017
10.855564996196696	-1.288207931299854
10.84189865852166	-1.2898103656522002
11.019778752622585	-1.2366060054895123
10.74604652689797	-1.5749830258945674
11.133388345966578	-1.2692904499197102
11.134094510827682	-1.2669985966486772
11.019177671496807	-1.2195901650311063
11.283621219224221	-1.5116623935815943
10.837727171829375	-1.2667083786137916
11.058977416103538	-1.7978670078902552
11.058979576978166	-1.7978747010579306
11.199463672511513	-1.266082279616504
11.197719025879893	-1.2638159446895623
10.81102935738603	-1.7808283339707203
10.811037972108162	-1.7808372458561514
10.65348767047859	-1.4976657602830714
10.633261822092063	-1.5048700418978977
10.643564204941736	-1.3938653742401468
10.64226843416679	-1.394236331062987
11.3072917199802	-1.815008603813204
11.307290997540198	-1.8150180317063016
11.440122176446634	-1.4869755048329674
11.449022057628246	-1.4234620502828852
11.451067669728948	-1.4254160197194765
10.580287702363744	-1.3161126873208133
10.579289728768368	-1.3139346999392043
10.546647199025108	-1.36960440524784
10.63906296505903	-1.1921304243051183
10.54260532252826	-1.3605327373606557
10.596163139320828	-1.2432921192205817
11.481398323601162	-1.487570782197385
11.41267375698514	-1.2504997380602079
11.414019084090963	-1.2489002176829094
10.514038418729607	-1.5995730219351603
11.408228857997145	-1.2078057780242366
10.563475945676299	-1.7639040265261068
10.563469173640446	-1.7638973438282168
10.500123079913989	-1.608230393462458
11.435768485946516	-1.207398170778376
12.028090347348192	-1.4842847616572679
11.962387013662818	-1.4683716839486733
12.010611822756601	-1.4496364786279434
11.98466388981654	-1.449738339902562
11.984253825301929	-1.4384823054087679
12.078767579801136	-1.4828086287883604
11.813400782252243	-1.4783875857737203
12.223139405674427	-1.4487478279510897
11.765810342171944	-1.4773858946431524
12.13871776959813	-1.300666774874118
12.14409819238503	-1.3039659699546
12.243891553432924	-1.4569815246284412
12.24594242910962	-1.4445007419871372
11.82848466012323	-1.3129837264712276
11.743957098901545	-1.4819086348101083
11.820410812455526	-1.313310968295577
12.28093305446997	-1.5000765008431343
11.97710286981474	-1.2195091377184257
11.975857439129692	-1.2188689529286596
12.274479213973107	-1.428403265096647
11.71860370570921	-1.4352259442782087
11.902113351060953	-1.2252978421352185
11.716234974360326	-1.4314001574692206
11.910243443892696	-1.2205359520242944
11.697824629761259	-1.47129910776926
12.329618004824372	-1.476112572358815
12.054298756633756	-1.8670414158562643
12.054311522996958	-1.8670519280320264
11.796252276944251	-1.1834114294771965
12.17935682825381	-1.1679860278535363
11.804529864149409	-1.17547835161963
12.254261243541272	-1.2103552790251513
12.26058257977873	-1.2073374534246732
12.259959114147561	-1.2059761346563243
12.179461449901245	-1.1502528303464632
12.261597452477247	-1.2061463149670846
11.804966205058	-1.849591143720187
11.804965493154194	-1.8496149016046222
11.695667720046707	-1.2326756713025926
11.693196915111994	-1.2345575015082244
11.5537639138861	-1.495391835085523
12.4820780953334	-1.4247512717536157
12.303962225037816	-1.884589790958058
12.30397066090634	-1.8845853709930742
11.506673398456082	-1.4927431215446625
12.452261956944977	-1.2960284297829503
12.453367944024807	-1.2933128600191324
11.558294171304652	-1.2487786304792452
11.562962650691729	-1.2349679071921877
11.508192338870588	-1.3201253132993758
11.50567282733728	-1.3257210891062192
12.27437429738181	-1.0387717454009668
12.375208122308496	-1.0942886895439443
11.555964417336506	-1.8322301355776416
11.555951214379135	-1.8322859399080689
13.04293563911744	-1.4736841968662773
13.043286474648408	-1.4741537768894744
13.06598312891687	-1.5684188852048975
13.049087437281072	-1.5845778625239686
13.028101408593567	-1.3731018779029505
12.858489384565667	-1.5208379012854998
13.036160729553414	-1.3599864713108691
12.81855085295696	-1.5288515709287969
12.776818889419483	-1.4660377027371843
12.775849491439004	-1.4665943441807705
13.067971480593219	-1.2726150911330067
12.785027478831413	-1.3910675076361951
13.076547152438833	-1.2679634604142003
12.754670865110768	-1.3859636666834867
13.258657402479132	-1.6214001713968778
13.285514542786922	-1.5775122853219326
13.30993848714142	-1.4811528638731748
13.310061622939022	-1.481551392281146
12.769670068017462	-1.2887791766732395
12.761752802115259	-1.2797076791981845
12.946175231546569	-1.1776949553128784
13.288556221838006	-1.3405160537433896
12.944876790138926	-1.1714873050233816
13.115905548126607	-1.1781822190493558
13.119661131443136	-1.1788324437374382
13.304069438828613	-1.334553620742729
12.830027537355052	-1.1863869262427702
12.83067417545864	-1.184873490120557
12.924092084147667	-1.1184113466642136
12.92960566655374	-1.1135256130471711
12.585890976554115	-1.4921320960661855
13.054822508615038	-1.9377613553797224
13.054800197093623	-1.9378018274569224
13.377175412365427	-1.265270928648272
13.281769368443864	-1.1559304836644488
13.378727464086275	-1.2609679467333967
13.29185561818446	-1.1598305536700675
12.548315970533917	-1.4873261495486136
13.179458179014715	-1.084249728446228
12.80422404987163	-1.919950392410692
12.804227385085573	-1.9199615103927778
12.766060379968668	-1.0946042318651115
12.531790949547764	-1.4097269460825586
12.763195649090031	-1.0792851712948108
13.187419652733906	-1.0504165602815845
13.482927778875519	-1.5749606012974864
12.510177671957571	-1.4561776823986121
12.508651122281485	-1.4608359349506044
13.293791359113445	-1.102543534475899
12.609003330122022	-1.1883266194108495
13.312927147779796	-1.100143016933689
12.595136077700928	-1.1867769339514083
13.405816371910186	-1.1751385292419647
13.406386908711772	-1.173316121498402
12.545065663162402	-1.193895877539531
12.543474385498088	-1.1962607076964464
13.305693392599412	-1.9556909470786374
13.305695578915307	-1.9557094332570342
13.497674317437227	-1.7648299747225829
12.564696598891082	-1.131717742448357
12.550089610753082	-1.140486419425129
12.553951092517734	-1.9022210707889058
12.553933243167444	-1.902227592490236
13.376788515537228	-2.059791912078619
13.981614818663985	-1.498178886040887
14.046734278509469	-1.4967442512742712
14.110858564293027	-1.5037961992360747
14.111081972477509	-1.5036111723110135
13.843982919071657	-1.4965313896494499
13.84366303869279	-1.496218562878496
13.828550037315164	-1.562818439464654
13.778072579628462	-1.5044625024061977
14.252770386105855	-1.469153899795561
13.970407101283644	-1.2459119003278651
13.966010239658818	-1.2458318802576631
14.266682055512058	-1.4549445357871362
14.118706839369379	-1.248908813970423
13.842722929615924	-1.2706270783913347
14.09758967036521	-1.238530787457257
13.825025866178539	-1.2819270304609094
13.985480062857375	-1.1776754232426943
13.982518237427145	-1.1734782750313757
13.95863875034073	-1.1381558158339704
13.957474007170608	-1.1360617123659849
14.273490939043405	-1.246234135887344
14.261294370055154	-1.2319673732708096
14.377871600156968	-1.5110263994059816
14.378564276486198	-1.5110832679986712
13.68089595520628	-1.253149343020869
13.670494767815821	-1.2520199957616798
14.271669704091522	-1.183242928255584
14.270260838664868	-1.1784941764826478
13.576950166823282	-1.4886479619279294
13.576799054738	-1.4888787446177532
14.03647451476194	-1.0746671987063612
14.032025484330024	-1.0636743952234866
13.697065373095487	-1.173216796750319
13.693149729212514	-1.1728994610523107
13.540857496829375	-1.5228645726993715
13.947382290683175	-1.0424389368206348
13.959346074799624	-1.0403383894875784
14.284460958963965	-1.1313134262805007
14.381085310000334	-1.2163108152226694
13.566457861195204	-1.3047775549034633
13.561324906728501	-1.310432665928748
14.293278090435848	-1.1173699347296107
14.389545338780165	-1.204776963302955
14.490320662354058	-1.413078466285148
14.06013420977289	-2.009993002386766
14.060063467009073	-2.0100179300902283
13.617511392535707	-1.15428032045595
13.67366401453033	-1.090378001071782
13.617305204588515	-1.1409234366987402
13.808346831647485	-1.9918133547468253
13.808334019534334	-1.9918115359221293
14.137340179837489	-0.9840471766763289
13.669543421279485	-1.0795276967565903
14.343719539795071	-1.025969842666091
14.331532895140668	-1.0119010201752827
14.397883421997301	-1.0608214640752858
14.392237395966802	-1.0472344258933297
14.312200365177297	-2.0282117395418786
14.312091118336946	-2.028366219128538
13.578429270277116	-1.0510411133948057
14.141384214762438	-0.8949426160980732
13.556251971023581	-1.0548859316456642
13.556878436424297	-1.973710302364224
13.55686425949029	-1.9737104777340346
14.913883699945469	-1.5255105193432448
14.913521117513083	-1.5256118347888301
14.998993541059912	-1.4038030236294214
14.985647718532281	-1.3547793102910497
15.181768642339755	-1.5329978820188819
15.181827139016177	-1.532730817166452
15.201794147850972	-1.336487892398236
14.76080617328351	-1.3792077324779561
14.71989678853598	-1.416679807996047
15.111214446768406	-1.217676757187877
14.850423440205912	-1.2354531661593076
15.268435761826531	-1.3463238859190485
15.107016642060398	-1.2064636207479502
15.137712905713	-1.2146175161802295
15.121668311838322	-1.2041324090649805
14.829577585376034	-1.2178478826803567
14.834815296646521	-1.2006268250835457
14.955318741992416	-1.160295418924207
14.841777145811093	-1.1960188879078428
14.646040460336506	-1.5184502273163523
14.645680491617895	-1.518299880530859
14.95521533310061	-1.1451454006225723
14.94279037834815	-1.1099121581994718
14.956058860541413	-1.100328123567517
15.249795210561206	-1.1355011327454612
15.242042226272392	-1.1278513131299321
15.44986776600222	-1.5399770441296947
15.45048917620943	-1.5403130980438058
14.673950941142323	-1.1839484173214272
14.663331066283268	-1.173444509565762
15.381568819221341	-1.212499581097803
15.106077578271316	-1.0327843776185168
15.276972385440171	-1.1025282320285066
15.38835297840121	-1.2066205115795812
15.271870823275398	-1.0921658940353194
14.509255515940126	-1.4550186350065968
15.109662554459671	-1.0091532263622671
15.421580943925445	-1.2196200137442181
15.100046597333495	-1.0031863998902213
15.414452170056174	-1.2031755246896818
14.55100540377386	-1.2339256530001295
14.75728142128683	-1.0363972079035253
14.745120775592413	-1.042488995494626
15.485048154598426	-1.3007116151993703
14.547352611826167	-1.2349210532216102
15.103090710993492	-0.977708018013862
14.972960580601686	-0.9682415052089228
14.622911345875861	-1.1194791371735264
14.557062995504793	-1.1948355970688562
14.619851924046637	-1.1171567103453568
14.553543929115863	-1.1855469940638153
15.00344645434776	-0.9521044600879215
14.72172111485809	-1.0065866125370475
14.710913897233853	-0.9968451585079369
15.070049857250421	-2.0836711208204095
15.069994140499151	-2.083685739524415
14.817095672591444	-2.065118167887877
14.81711651023811	-2.065133656243878
15.443726162056127	-1.0125622577914526
15.383757155146787	-0.9492487822913663
15.46737117414848	-1.0160487609343742
14.569483553938863	-0.9777832003185756
15.380597819389079	-0.9356604251499823
15.32322558624221	-2.102299655614898
15.323236768170238	-2.1023419277984416
14.5536413102779	-0.9646021129647548
14.564508455497204	-2.046677102054934
14.564454418540397	-2.046648180010885
15.473569502427933	-0.9772440063691527
15.988206905054193	-1.5546963813652368
15.987440355510108	-1.5549398050024952
15.99100736359061	-1.2664318615197425
16.035712800582903	-1.255375549663142
16.256878393125906	-1.562434123970484
16.25715243251699	-1.5620096704931978
16.008029479610332	-1.222494412251961
15.720495500705011	-1.5480698235392039
15.71718915200045	-1.5468533508305375
15.951360757267622	-1.206630052991387
15.943093165935357	-1.2075687960004797
15.92633139444435	-1.2110888894458336
16.190734916263796	-1.2578931252297525
15.744497546687665	-1.286960221153163
15.73179913985379	-1.2941097037739309
16.221782911724283	-1.211861439373736
16.192272120988278	-1.1892807958639358
16.226577868765055	-1.2071363772230255
16.306969598355824	-1.2607678441113888
16.290944085638472	-1.2350748772639981
15.71962800509899	-1.20171322688844
15.925402857395012	-1.0969415809565801
15.920226561335243	-1.0845335296378393
15.818974456120534	-1.1042000732950086
16.10750413856561	-1.077805726146388
15.68159682083523	-1.2009598872535698
16.12047838639993	-1.0794211589380567
15.665931623478654	-1.2128679718789155
15.83055320110365	-1.088421293000872
15.66225969354291	-1.2070600668513163
16.24945262298422	-1.0832314499105844
16.266187485454413	-1.083536089858906
15.504693940458996	-1.3460841705238367
16.436657123111942	-1.203394378855124
16.16097813500545	-0.9956266807577736
16.140992118738573	-0.9874169186363891
15.805149244106847	-1.0040639167449026
15.804216804276438	-1.0043228839081215
15.852931036255352	-0.962904652080218
15.855320183170367	-0.9603844785380738
15.602548707629147	-1.0982009441646112
15.604066891814975	-1.094206705402939
16.488024021654258	-1.1934346208410243
16.220777233921357	-0.9481466888185045
16.412824324024356	-1.0711674438466672
16.39733314994114	-1.0549683918862687
16.15758777057874	-0.9213902590578531
15.538364683720486	-1.1168015752556484
16.241394068112108	-0.9459232714903938
15.772183774887973	-0.9390732271470184
15.53584633299183	-1.109971679372408
16.16767318245145	-0.9016923318052679
15.76339027878844	-0.9200045919650186
16.042845960930283	-0.8738308643648228
15.927407379477145	-0.8455978563367391
15.830566944958171	-2.139859294991743
15.830513082838939	-2.1398885063860864
16.08460814536237	-2.158760867987499
16.084687471249513	-2.158806970861074
16.495457992399817	-0.9919167022875327
16.396168279150043	-0.8797609031797057
17.063936857892116	-1.583210329281695
17.068956742591407	-1.5859555872454365
16.796923164513252	-1.5768708271236074
16.795696581794036	-1.5772901890723547
17.09464695280089	-1.2646732575909627
17.005836466243807	-1.234873918682747
16.85596352338792	-1.2520213022793798
17.05928329812398	-1.2155696042750441
17.050264433532078	-1.2037078138317203
17.071614366890962	-1.204566585254521
16.91898887323906	-1.199142507520436
17.336389956387563	-1.5918608597002355
17.3375120059456	-1.5924522619115258
16.828596196062314	-1.1913325545195628
16.786181649580897	-1.2094854576101923
16.78221838287135	-1.2095215703445985
17.22275183935661	-1.205555242729159
16.708543871852793	-1.2525220053947854
16.731087985475533	-1.1821325451111486
17.196802576390297	-1.1156567252289127
17.330319409375402	-1.2213945313315404
16.874241439495258	-1.0818772947113682
16.90973734483203	-1.062688568895004
17.347550293694805	-1.2126538423163462
17.34633791410176	-1.208297878929241
16.97842963412934	-1.033255687905662
16.996394875732936	-1.0325681570839587
16.526860817097024	-1.5695046846573917
16.526159813032372	-1.5697896304549255
17.21583284394916	-1.0660603977310628
17.189252846695886	-1.044302948300786
17.391619085518755	-1.189255926441048
16.548378428268546	-1.2582261339277632
16.847984765076614	-0.9830775180133151
16.687335911670896	-1.058182371005808
17.290004029210372	-1.0354168413086464
16.700771669071518	-1.0383576415941762
16.53177286799038	-1.210780497078117
17.465852809897164	-1.2036239901400199
17.17921466331764	-0.974130655960509
16.83860253096571	-0.9671931270765597
17.277572132112116	-1.013410829345949
17.19352021952361	-0.964602221157425
16.504661733600035	-1.209313451276975
16.500449264398007	-1.2154242266174742
16.969393446682936	-0.9218740158642207
16.95800555048662	-0.9208822982404083
16.58703341393305	-1.079801654158417
16.578050570907575	-1.0598601031372807
16.945578450806526	-0.876089403693483
16.927692955372414	-0.8775467050640663
16.83990951418634	-0.878095264537336
17.323764881057656	-0.9144375086218139
17.493232005361975	-1.0359904719967992
16.844878994287857	-0.8313850990484004
16.59577416317354	-0.9363349231935798
17.223751985200394	-0.8430201629955795
17.33722093712928	-0.8904087678640167
16.592259503060394	-0.9267340419392718
17.33123642581283	-0.8722123983426896
17.264206107536996	-0.838852117379921
17.318588781328902	-0.8613295125682898
16.50070026074473	-0.981454495260028
16.848885044784687	-2.216054705901288
16.848810179384188	-2.216050766049888
17.104110617886892	-2.235328429830076
17.87937667356608	-1.6073083579161853
17.878008147793174	-1.6077401410354135
18.149976829109697	-1.6150026721760873
18.150172089108494	-1.6153896748996457
18.097141380459313	-1.2395444255243309
18.089283762868366	-1.2204790202873088
17.90495068143237	-1.212227700267808
17.911368053162253	-1.209217027797577
17.720491536516167	-1.3795230587962306
17.85535517667125	-1.2100051268083205
18.18448717673508	-1.215065817176068
18.191381458783972	-1.2114284433590865
17.968056851454094	-1.1359534965118365
17.726429955613423	-1.2424478266681636
18.312341386034362	-1.2841626259522223
18.085019512182125	-1.1110711843757475
17.60824593439447	-1.5998911815362267
17.607166236745055	-1.5998407428922934
18.40627126945961	-1.5497390384945275
17.608210737145182	-1.3655980609530816
18.35194749814232	-1.7408807889662616
18.42129694119396	-1.6223607304611558
18.42249845567911	-1.6234413751874774
18.064086367367274	-1.051171906501555
17.740725261360126	-1.1135277883877142
18.11574765676366	-1.049160756748426
18.26475705545568	-1.1137580561731248
17.624629186948003	-1.2129903936088189
17.63147161263368	-1.2019672205078407
17.625247438113714	-1.208775319432085
17.842565552149647	-1.0514751208472466
18.385747195115787	-1.2097542389266696
17.84731913688703	-1.0211102400052996
17.878225111793114	-1.001073051876417
17.853516174229643	-1.004004055227774
18.160902746138333	-0.9991433791316842
18.162456932927135	-0.9866534496665866
18.456458947601398	-1.214061566247828
18.385739628159936	-1.1206716995492685
17.85985692924062	-0.9594096082185725
17.87664589247533	-0.9547211083245031
18.482692577060533	-1.2116465441115583
17.56535630856971	-1.13428954337817
18.200672887370477	-0.9498579978354543
18.204007651729743	-0.9486329115424804
18.042291782647307	-0.896148623583671
18.379560935546326	-1.0129174377109629
18.063785677387603	-0.8821216274138957
18.09420494215298	-0.8597275307935212
17.565449065411787	-1.0180770499323115
17.576637646959547	-1.007928157221094
18.420270159116427	-0.9997563174774181
18.080134383492393	-0.8452975107231038
18.037437838195103	-0.8359336139580259
18.02847052875233	-0.829373571552768
17.68760247993192	-0.9007265393246141
17.508870342720332	-1.033150548877604
17.69143762104048	-0.8902165869832788
18.447039609737818	-0.9792704102862748
18.465751923770654	-0.9916465931335599
17.712781560588443	-0.8656291526490992
17.709790730900618	-0.85878345119076
17.53357223805971	-0.9657967182130266
17.86075479392591	-0.7956370321418824
17.5352934282175	-0.9521804437441911
18.966811405846386	-1.6388846734753595
18.966463048664547	-1.6391683857397301
19.211729579126242	-1.4460981130416253
18.73178395493653	-1.5113895693026314
19.238537155773002	-1.647198198382255
19.030209675426903	-1.2209152515008297
19.23980346843329	-1.6471583223976962
19.035645187616677	-1.211612482816981
18.896535003392373	-1.2050492777326594
19.064115163267708	-1.1911851916020717
18.82351314339251	-1.2249510909447248
18.694593999737123	-1.6307452348761733
18.693629239557463	-1.6310727200897412
18.75717985219643	-1.2122188171447312
18.747951132827243	-1.2133340240266137
19.125292742277168	-1.114984419081312
19.313867269219102	-1.2185557837380014
19.31688810541861	-1.2155843973291462
18.658124168728595	-1.2408386592909384
19.003694438356952	-1.044028511116415
18.87652181964482	-1.0569236984812354
19.28092263050119	-1.135627303724995
19.078125603496705	-1.044988903078262
18.54483411820654	-1.3976670853445048
18.78542003236074	-1.0710933028018446
19.172573189624945	-1.027229072885023
19.02132402883864	-0.9817777545884206
19.399846195799242	-1.1489075792538193
19.050877696654435	-0.9612890888241774
18.81060920731728	-0.9791596831380328
18.562490881922788	-1.154675369703504
18.89388308811768	-0.948097747908253
18.744644150937912	-0.9782390432415223
18.75475022713978	-0.9695624154365841
18.87648593168184	-0.9259395393124179
19.17024667653104	-0.9366385422894232
19.37238989414758	-1.0435788262847305
19.189507028701982	-0.9385855312879443
18.719780733616595	-0.9762528258175146
19.317739279770056	-0.9865411619839186
18.567884651076657	-1.0687980026290471
19.32607981394975	-0.9764529279549693
19.3402404331978	-0.9749972857073678
19.33109848472216	-0.9552975993288235
19.110380456072466	-0.8704028141478833
18.764633920122165	-0.8737637163018829
19.44886581487264	-0.9991186445531998
18.74892651911375	-0.8744880449395098
19.100401415874487	-0.831886251987512
18.84543698735837	-0.8373536697514452
18.84459350696276	-0.8176940391001986
19.227653588181557	-0.8248104983064443
18.806546312353554	-0.8127329585412961
19.19812825467169	-0.8034192674028698
18.540725493174254	-0.9388568913668711
19.111814197787705	-0.7788720417013312
18.52749400023646	-0.9355689652009574
18.816846746906723	-0.7806007449939605
19.214078793489996	-0.7860509087278121
18.698668214784355	-0.7911990171034037
20.055318235528006	-1.668254304210877
20.06450029191194	-1.6750366113533508
20.075627384835265	-1.3229634981900251
19.787821993155266	-1.6645432109745086
19.783835510627327	-1.6614832067083625
19.88381376474918	-1.222154085744866
19.868870252092112	-1.2209573277646553
20.16224820117115	-1.2217300584924793
20.16622454190543	-1.2228754810685243
19.63683306474477	-1.4124603547698074
20.332853233193195	-1.6801991337229265
20.33536441676112	-1.6806501999598353
19.89954128531741	-1.1019668499317545
20.133267190959067	-1.1103993507594323
19.982462779655357	-1.045422669294076
19.8454539229133	-1.0604908635316683
20.0187952920915	-1.0104727430767169
19.598284637232304	-1.219550390032797
20.240271296227032	-1.071854751308801
19.593511589484624	-1.2191925825116052
19.512598979270596	-1.654805355445631
19.511962873266626	-1.6551630187343132
20.069376053714407	-0.9923319009671433
19.918654297500296	-0.9902551824281192
20.443348735914405	-1.2262937963839875
19.650017824320727	-1.1133978107767128
20.443647187400856	-1.221559129810604
20.039514302644015	-0.9768034319002092
20.38122908115563	-1.1227858674018716
19.80157734145617	-0.9867591600718922
19.980436378469413	-0.9476000450601599
19.606959108615666	-1.106775952787118
19.934126966842722	-0.9432925423492385
20.326013377223074	-1.0363474708616458
20.21419298579575	-0.9733199709757993
20.23313858074261	-0.9612744352896496
19.67507186802243	-1.003260630276028
19.860583733076925	-0.9109047274966264
20.280015535569284	-0.9610570099468793
19.656827435947157	-0.9810671232015202
19.636598190258265	-0.9838122599168659
19.866661359796645	-0.8827232570891479
19.654021050706433	-0.9516611842018607
19.810648873394157	-0.861686161521284
19.617992644404755	-0.9513024257103561
20.26940765838244	-0.8846791799767647
20.262945915897646	-0.8762161649517036
20.16244665302796	-0.8413476082693575
20.149220172575784	-0.8350180154814305
20.392193839759056	-0.9358073249317298
19.82234637622399	-0.8316061443218937
20.372781534165963	-0.9165677197018266
19.96525244822328	-0.8076376908807582
20.48554068687177	-1.0029674389758167
19.93792903335819	-0.7953900927347802
19.995059812373633	-0.7754958702157237
19.962055758010518	-0.7760269992638662
19.52982319177482	-0.9398408710862294
19.509992296547928	-0.9128830453565374
20.33077272356495	-0.7944263023617327
19.58843179875125	-0.8067001178441661
20.882382143114366	-1.6970015509161407
20.878987679814063	-1.698780387011052
21.152219533285102	-1.7063892977385355
21.14995657864261	-1.7085743227233054
21.00414364106499	-1.231695458103856
21.00506494201089	-1.2279560348567171
21.15209330144257	-1.1613610437357171
21.26935360918304	-1.230594564600964
20.72761132432759	-1.227504376559383
20.729639791745587	-1.2242371623388437
20.891925607141932	-1.1211252743456026
21.292340385984787	-1.2326906093021244
21.0002525579762	-1.1009100968977947
21.35613724809601	-1.7228417757790182
20.608455012019398	-1.6894027135735283
20.607009366225704	-1.6894717669985067
21.1021927158297	-1.0561883844816875
20.915986899144606	-1.034475712165991
20.55075849717064	-1.2709352273422
20.867174156184745	-1.006166384182539
21.36819661763856	-1.1392711900455537
21.086010880544567	-0.9767484541770112
20.71567341929869	-1.0451738629880232
21.078414573037165	-0.9651959501130531
20.780895696377858	-0.9876146408224664
20.89181661761931	-0.9421902919638302
20.61692246701174	-1.0717499993369648
21.345282291270617	-1.0290532140750628
20.755521567173528	-0.9626767609216476
21.212172405395044	-0.9464617192491275
21.172406430304978	-0.9288708935736939
20.92238290030179	-0.899436192770834
21.120466043208747	-0.883897567571613
20.815458937748147	-0.8963140701746851
21.254407304545285	-0.9188005293699348
21.382899464927952	-0.9839536807711954
20.742874740518587	-0.8981221286870409
21.12847397125211	-0.8470586852014653
20.600418438717767	-0.9537391401183201
20.74682569632036	-0.872145078026401
21.397717128769425	-0.9518786806695646
21.133586413915648	-0.8291576907530592
20.84266372883801	-0.82429320367928
20.519921674630783	-0.9950194858651304
20.610492052003647	-0.9211508563290086
20.856750113756785	-0.8169670977985599
21.222575000242102	-0.8193260798134878
21.229892461367644	-0.8176125520694684
20.592590243493323	-0.9006760643186416
21.055718881634093	-0.7730570637112527
21.032650633508073	-0.771317310931608
21.4371352049778	-0.9101065034237986
20.505667221210377	-0.9307709702780257
21.461534802473036	-0.8809426416054869
20.736840828997767	-0.7603078704987861
20.68249707380382	-0.7808941868990754
20.528814763714948	-0.8500822693025201
21.401307911335664	-0.7526553423363742
21.999209414106492	-1.730162509574735
22.006053845728612	-1.7301015111619928
22.145247991731523	-1.2463986049513434
21.869346615466405	-1.2365443608103248
21.85330506210102	-1.2380975101332428
22.151482425713333	-1.2355602550804603
21.7326121735668	-1.718130611680149
21.729157450223603	-1.719216111280391
22.276996788029972	-1.7402704377268665
22.27841174179	-1.73989461165695
21.843806891271367	-1.145584362234238
21.932395843874907	-1.0480074037077134
22.072075408160252	-1.0446018078617663
21.612983939374068	-1.230548458274802
22.418577842014344	-1.246194519872034
22.42379832535143	-1.2476972538880997
21.974839270009475	-0.9848927130012491
21.525363216818743	-1.7025452620504056
21.74196311532333	-1.0451562686653277
22.22557243012335	-1.027412611168495
21.54437729829395	-1.2366896854736342
21.94878939650683	-0.9548916723112529
21.963394262807068	-0.9457240660125238
22.080240521956384	-0.9364135271470007
22.228937560284546	-0.9539143118294667
21.779552282538887	-0.9475776462451313
21.620272359311983	-1.0379959109517203
22.240258375340325	-0.9505124394812705
22.147433927018756	-0.9169174009820488
21.53368935402611	-1.096680773734014
21.861069124649536	-0.894539013493752
21.66145570487265	-0.9635392540524405
21.90017317781566	-0.8733318087971477
22.06504276811119	-0.8644648051977255
21.783415298117045	-0.8954596123401409
21.98793382652375	-0.8566346818939218
22.106299937844806	-0.8608148958331899
21.64154153696741	-0.9505293360945337
22.427555323134982	-0.9969639815538107
21.742172012093015	-0.8833136927453724
22.38398089811519	-0.9345004355921848
22.357039259044903	-0.9164965438617042
22.49377511406955	-1.0177248731411417
21.86139039524682	-0.8200245071320754
21.864506675355667	-0.8119563073721322
22.280413569381377	-0.8357066448332771
21.540547312836733	-0.9440211067107257
22.202308419412297	-0.7824095253837557
21.57519720231438	-0.8839596278819644
22.21769181568615	-0.7705036812314507
22.377348796105988	-0.8345583101801214
21.557490076225125	-0.8711158251655545
