1.1553423139503525	-2.1653702818745693
1.0333443526842707	-1.9345661630045599
1.170602674100161	-2.1149534834208197
2.006775480426751	-2.065094650395023
2.006775480565555	-2.0650946500195952
2.080313032308416	-2.1351619314719934
2.0803133050925156	-2.135162191658093
1.9332983304072209	-1.995221914146361
1.9332981400278093	-1.9952217327325337
1.8617333562666922	-2.1883597876149583
1.861733355692711	-2.1883597875884697
1.9143985208115204	-2.2475402496824213
1.9143993343750527	-2.2475411655868176
2.1539040144994233	-2.2054057997373917
2.1539040151828743	-2.2054057991530605
1.8090953827159721	-2.1292650726768487
1.809094804057222	-2.129264422863939
1.9670900045547954	-2.3068016285469914
1.9670899923277858	-2.306801627836338
1.859890188621523	-1.9255644631729887
1.8598901889388841	-1.9255644624148625
1.756486299529787	-2.0702622312296057
1.756486298180389	-2.0702622315506423
2.248936720178625	-1.977778268779658
2.2275417360781375	-2.2758096644577757
2.2275421443847163	-2.2758100539648485
2.2364662616419047	-1.9256023815089733
2.2364662600582355	-1.925602379190909
1.7666843202774882	-2.296458191506476
1.7666843172345406	-2.296458189735804
1.70390974324944	-2.0113599797199972
1.7039093199038529	-2.0113595064411043
1.727768848564534	-2.2472491711311458
1.7277668764526013	-2.2472466744659183
1.8056176442887624	-2.3457120738740413
1.8056204114437835	-2.3457155739252498
1.7865619672657047	-1.856146574297546
1.7865618427926104	-1.8561464568490003
1.688869818769599	-2.198084587148636
1.6888698123079666	-2.1980845844992865
1.6499911949034658	-2.1489709453701837
1.6499897456486659	-2.148969116980948
2.3416004334169616	-2.0046683940575156
2.341600543885157	-2.0046684786012032
1.6513678133551206	-1.9525657635664184
1.6513677825851572	-1.952565765009525
1.6111302671554084	-2.0999064155800626
2.30122186325697	-2.3463601797650013
2.3012218638289155	-2.3463601793124016
1.599501665524056	-2.0849404921167607
1.6722753366640708	-2.348804792835705
1.6425727866807867	-2.30781504653487
1.6128917879558644	-2.2668621874593042
1.5722896988228505	-2.050896122191171
1.5832264231648456	-2.225933291593682
1.5590342316732844	-2.052401079209722
3.0599206794832003	-2.001904704540763
3.0599207768814494	-2.0019047576525106
2.9093502308845913	-1.9211803277481865
2.9093502255953787	-1.9211803295281924
3.2107603182117543	-2.0832278775213053
3.2107603244166376	-2.083227880086387
2.7633361244533448	-2.3244690682257927
2.763335851378956	-2.324468858717102
3.3618214504793817	-2.1650844845237067
3.361821610538792	-2.1650845754398316
2.6577593938415576	-2.244063256943632
2.6577593939470385	-2.244063258686892
2.5522675695559545	-2.1639390033691694
2.5522673907787143	-2.1639388679499243
4.230626448354473	-1.8682534947117344
4.2306265785086845	-1.8682535130758535
3.6644637524451356	-2.3301778697765716
3.6644634964793035	-2.330177728498345
4.435932545667367	-1.9341348003220127
4.435932582094551	-1.9341347858307847
3.513066218800683	-2.2474177476266113
3.5130662177359864	-2.2474177496582506
5.053896101158121	-2.1351639754596508
5.0538964581790005	-2.1351641028825346
4.8476196951094535	-2.0676393612194786
4.847619670900487	-2.0676393603038954
5.260405629814204	-2.203145411431481
5.260405649431057	-2.2031454010232507
4.641616013004523	-2.0006140017387963
4.641615748398003	-2.000613927187809
5.4671139045384916	-2.271544753838939
5.467114424884123	-2.271544987708486
5.673993664359553	-2.3403274965705654
5.6739936510599875	-2.3403275163174837
8.939645495127765	-1.9136150815097404
8.939642582429748	-1.9136147788594726
9.193815271034412	-1.950449841236689
9.1938161462463	-1.9504500372485196
8.685628480022643	-1.8769793170852709
8.68562920374555	-1.8769777089836768
9.44813043823287	-1.9874729151352015
9.448135083938137	-1.987473454763664
9.957169311683362	-2.0620464701291428
9.95716342648364	-2.062046182725379
10.211867513455985	-2.099580300322851
10.211868500207533	-2.0995772378652444
9.702594068567425	-2.0246685958227557
9.702577293703069	-2.0246813861208857
10.466681094528733	-2.1372655387496846
10.466688797520632	-2.137263398615949
10.976660873497154	-2.213062988741943
10.976633998489527	-2.213070797587323
11.231782762781503	-2.2511733259861364
11.23179077877305	-2.251167613546717
10.7216140751197	-2.175095261177685
10.721611152595788	-2.1750969648407756
11.487023730071142	-2.2893989664942516
11.487033977497068	-2.2894029471451747
11.742374668076458	-2.327753431417792
11.742370845817993	-2.327752320166984
