23.28848308280195	-2.199676293343211
22.72033544824111	-1.9475603396925467
22.706685665540643	-2.285749944883805
22.59451511651062	-2.0960902182437793
22.626784749337812	-2.310258658496795
22.644710276582103	-1.8533916335378697
23.497863731517587	-1.9436091036592966
23.967910929374582	-2.0287717318734426
23.894117738858515	-2.1240200001444154
23.816857168969705	-2.2167786546743518
23.90164577015406	-1.8636637488744825
24.1902433669694	-1.923529535219152
24.275014369376454	-2.0157963523902773
24.229052501443043	-2.28822205214249
24.28351500139691	-2.244692642067125
23.699467110475513	-1.9038465419220068
23.656295400997422	-2.256363520244969
24.406469680333345	-2.000222319253875
24.425570630632443	-2.273728313546373
24.430057886845926	-1.8762659334997405
24.934328859332876	-1.9910641930799893
25.143955063948976	-2.2625615176765543
24.963299232403802	-1.883907630760619
24.766356594230277	-1.990161715553837
25.258447475086385	-2.043535373917913
26.138674570531023	-2.0491942771320515
25.83958956994698	-2.103523748617734
25.791051009488285	-2.036376448682564
25.929228308970284	-1.8782777045581711
25.699981146150375	-2.0312470596480536
25.664472037214615	-2.034225565906831
26.413268101812378	-2.1449621560200485
26.462713517223875	-1.9737186244327676
26.482052169665295	-1.8699139546063062
26.920288835301456	-2.1302170126093976
27.116761711761193	-2.0988894806546723
26.89059812407034	-2.178394888801692
27.057424662556837	-1.9458183048717084
27.14664585644811	-2.3388167660644616
27.288265360639908	-2.1964983501477056
26.712587571533607	-2.2125103503550503
26.66720995872379	-2.031188608430895
27.277914261769475	-1.8978428647493988
26.715993587355488	-2.307509493156871
27.404067173500817	-1.9846099257463046
27.471974739502983	-2.0284769816326964
28.09229698669529	-2.0175889864000496
28.16854193915143	-2.1303598499352945
27.86477744449482	-2.259295191116805
28.22217832491116	-2.1086040924350526
28.257622583736367	-2.3120706117093404
27.733138531074804	-2.3221644881474957
27.6506743533947	-1.9707502169006097
27.68963451252517	-1.8562442209942516
27.59313191681494	-2.2017956452829957
28.39677633945555	-1.9158143591819596
27.52899315338146	-2.0707425930118504
28.454327240694703	-1.8782979572221612
29.23527410164838	-2.2394620346090495
28.77959323893297	-2.284095566479375
28.664957456322355	-2.0474583331952116
28.720583338693263	-1.8688857300504456
29.370111142434848	-2.281845128398612
29.858935128177087	-2.1146877604289482
29.85478283222939	-2.161406610295762
29.91566151996941	-1.9219779056278803
30.003510355261383	-1.8848545759284445
30.271822237803107	-2.082396883415884
29.721294694848893	-2.0902610266770405
30.16906612001292	-1.868337006965132
29.749266823706886	-2.3099720358351425
30.43305445545736	-2.118820845275247
30.891602773698377	-2.2694958048940745
31.107742817224356	-2.34408968256445
31.34068271125787	-2.1588068337287383
31.336261540408756	-2.3219900068528805
31.348330867158626	-1.8643072883852423
31.4858604012431	-1.974101871230703
