12.028978667481544	-1.5448159467160705
12.034420156461334	-1.5448132643387895
12.050235401125127	-1.6499571370845265
12.052997328065675	-1.649956563934194
11.935290760595501	-1.6499881501766471
11.935288593327787	-1.6499881102035099
12.064990939118042	-1.5447964770201172
12.064992347812856	-1.544796424167684
11.975944842422141	-1.6911379983448485
11.975938598263312	-1.6911381276849393
12.101217539509308	-1.601665744453282
12.1012280554789	-1.6016643244299698
12.075216146726248	-1.6911190172432295
12.07796502118412	-1.6911182675172636
12.107366565120833	-1.544773497274706
11.875136499506873	-1.6017491868803122
11.875133979025547	-1.6017493340333626
12.112776911062737	-1.5447708405859397
11.991107754819527	-1.726434256456141
11.987735030754012	-1.7264347301590175
12.01622545659451	-1.7264309132151892
12.016288224673819	-1.7264305103420337
12.036652785124772	-1.7264278936175224
12.040109950968361	-1.7264273129480334
11.957933107872321	-1.7264388826269683
11.95791863162239	-1.7264390787832065
12.055640853874495	-1.7264252357428358
12.055645259910529	-1.726425132296078
12.066288372250776	-1.7264237218093086
12.070065686428002	-1.726423146162198
12.075777924064493	-1.7264226157445421
12.075841063364717	-1.7264221189212168
11.923536603606943	-1.7264439921958687
12.078235331865121	-1.726422013191418
11.920299852967306	-1.7264442790884722
11.875755922567683	-1.6911578060918042
11.872660997004665	-1.6911585484225367
11.88150879094774	-1.7264499199703087
11.881493701064402	-1.7264500263119975
12.16592791634055	-1.544743191880592
12.165963333177354	-1.5447419238033817
12.16863773449175	-1.6499266088571864
12.168643916968183	-1.6499263697753468
11.821149114308954	-1.6500198331129214
11.818359755706997	-1.650020544340941
12.175970150941362	-1.6911000063400659
12.1759791341648	-1.6910998893499207
11.968754466544274	-1.3975796963271239
11.96727208765251	-1.3975806477557713
11.838366067774562	-1.726456249188388
11.835309844248645	-1.7264567708986043
12.07354939288534	-1.397469783164369
12.073550635277869	-1.3974695290235282
12.21563579378771	-1.6016236914901547
12.218741827611634	-1.6016230145395214
11.766831108727173	-1.6017922155881852
12.228826705918873	-1.5447096508096807
11.763611682406266	-1.6017934629472226
12.233931701821353	-1.5447073972203558
11.862207571268273	-1.3976935666359056
11.862204602457089	-1.3976940199570578
11.771573576306235	-1.6911789238239785
11.771568185137742	-1.6911790164979559
11.788071278237153	-1.726463724299891
11.7880600543512	-1.7264637468065565
12.177859086864265	-1.397363442474545
12.179416904231806	-1.3973609715675175
12.272541744108286	-1.691082269866956
12.284833705077515	-1.6498970712706758
12.275261424863677	-1.6910817582591542
12.2876940831417	-1.6498964776055811
11.736807440862803	-1.726471486022579
11.733917239412506	-1.7264717992449226
11.705099772758054	-1.6500526943182057
11.70509810780199	-1.6500529222850646
12.999514096191346	-1.6497326066524662
12.996602645464582	-1.6497324569617797
12.950042854550466	-1.601383874311949
12.946991703975723	-1.6013845664107316
12.990249163585473	-1.5443546395639614
12.986423507200172	-1.544356434575175
13.07559146583038	-1.601346948019971
13.075594632638325	-1.6013468316424473
12.981483732707188	-1.6909638735691022
12.978430373267082	-1.6909639030544348
13.055250787754442	-1.690952468483995
13.055274177541277	-1.6909523354574818
13.102783237005081	-1.5443077616788314
13.102784965729345	-1.5443077163389793
13.11644762190483	-1.6497078219376191
13.116448945581125	-1.6497078404619128
12.879357318515769	-1.649757973612434
12.879351594704358	-1.6497582093034635
12.90125520670876	-1.6909760319217308
12.90125183081559	-1.6909761891322157
12.877295755648701	-1.5444030881198119
12.877293538100739	-1.5444030557558155
13.125383468141154	-1.6909417457999467
13.128521697527702	-1.690941527483202
12.822795538682996	-1.6014220710874176
12.822791212460482	-1.6014222529658393
12.821009542074068	-1.6909889036962094
13.20239360847922	-1.6013105259631155
12.81773931323961	-1.6909892729437286
13.205485557011295	-1.601309670677909
12.965368821705075	-1.3966258278972772
12.96228410392802	-1.3966265357346845
13.04651506659564	-1.3965556465255853
13.046533126646672	-1.3965532221746622
13.19478791358713	-1.6909317332273048
13.194820557896506	-1.690931462774184
13.21853876846824	-1.5442598907223324
13.222202697006132	-1.5442599355469353
12.771984734198142	-1.5444490512743305
13.12090601728487	-1.3964907594187412
13.232802638103033	-1.6496841904997064
12.875823513231042	-1.3967026147359067
12.875808237673734	-1.396704582001942
13.124554162225236	-1.3964873718191972
12.767949305519101	-1.5444508042973704
13.235921239735042	-1.6496835048282286
12.761999684283385	-1.6497841661594395
12.758983114906087	-1.6497848046669736
13.256980768222832	-1.6909224415474462
13.260244286729453	-1.6909221319291199
13.19101426453644	-1.3964358883343573
13.191104847754374	-1.3964261167272483
12.73454946118609	-1.6910027622766521
12.734542154794298	-1.6910028425970052
12.784807166155636	-1.396784546384277
12.78224149516512	-1.3967878929098347
12.700021617189064	-1.6014611638557061
12.696979114029718	-1.6014616207157772
13.247971128478978	-1.3963825189653203
13.25211688088694	-1.3963800807217872
13.318156085114962	-1.6909137251891537
13.31817071374566	-1.690913702567519
13.333470733837625	-1.601274089729453
13.333472736979322	-1.6012737841626974
12.666738015691532	-1.544496108879908
12.666733971979818	-1.5444958723812443
13.340877729472092	-1.5442122608681168
13.340879750183577	-1.544212079584698
13.351619091304576	-1.6496606234999087
13.35162611257201	-1.6496605009922154
13.298080431114114	-1.3963408631274081
13.298086389865471	-1.3963405742416313
12.641619898752333	-1.649811488847206
12.641613502806214	-1.6498116136589547
13.997230561671456	-1.6011031875297828
13.993971939383645	-1.6011037917822384
14.030660812169103	-1.6495363591996273
14.03067110268328	-1.649536296332428
13.983233996288538	-1.5439780741661966
13.979679336308168	-1.5439787017357531
13.923002054339698	-1.6495547814410443
13.919915790248593	-1.649555350582947
13.990360831898013	-1.4763244309340857
13.990311977058678	-1.4763259814247003
14.116285117255343	-1.5439333462741092
14.116287521037206	-1.5439331745043696
14.130164373756289	-1.6010722032655216
14.13017511087833	-1.6010715788842793
13.86159586877632	-1.6011356766110418
13.861587794117312	-1.6011359932848623
14.06266514652466	-1.4762886247974554
14.068537724322956	-1.476286238101501
13.929177866503384	-1.4763566324959512
14.135981894245784	-1.6495187058056118
13.92295625848487	-1.476359553389896
14.13955512729834	-1.6495180312952402
13.848724926967707	-1.5440229373110645
13.84871197164127	-1.5440247772835844
13.874213994106572	-1.4763850560861156
13.87421203606105	-1.4763850972088581
14.150608969741109	-1.47624604824556
14.15061892196037	-1.4762452602519842
13.810378158268843	-1.6495745684859318
13.810366402631193	-1.6495747180138385
13.839046840938355	-1.4764037969686106
13.832789090505752	-1.4764067246761055
13.812379810768123	-1.4764165397167357
13.812341209531896	-1.476419035784601
13.804529071260413	-1.4764220084497093
14.242503835370185	-1.6495010115175044
14.242535346473778	-1.649501316675957
14.251377243280691	-1.5438890791063904
14.254841723891937	-1.5438882110231522
14.263530406033777	-1.6010413082375687
14.266805365413857	-1.6010406012760199
13.729837479470355	-1.6011690130345562
14.241435670231606	-1.476201725021166
13.726691100846343	-1.6011696033410185
14.246866906205145	-1.4761996818370076
13.720010668622479	-1.5440687238123285
13.716331977975676	-1.5440701766895795
13.69919284636708	-1.6495946129549666
13.696072538045915	-1.6495954628826441
14.342741413221095	-1.6494850750802246
14.346624395149142	-1.6494843558309569
13.646033528224741	-1.690868415363551
14.345197922913028	-1.4761534382080244
14.345203421860205	-1.4761530659428852
13.643332992185783	-1.6908684420286915
13.643251432753539	-1.6908691542068208
13.63680134552635	-1.6908696521965978
13.632535144656448	-1.69087023401697
13.620503548106466	-1.6908719825662992
13.620410161590478	-1.69091549720134
14.391832679151936	-1.5438447883498405
14.391839817680221	-1.5438444140079646
14.40045272006328	-1.6010108025560967
14.400461225580203	-1.6010106509886228
13.595730223316203	-1.6012036204110862
13.59572993413054	-1.6011991799661405
13.602954147819213	-1.6908742583282947
13.599048684426597	-1.690873719161513
13.589930927431732	-1.544115690604727
13.589927987533398	-1.5441169001109334
14.94143334738954	-1.600897227307368
14.941431401250027	-1.6008971132856482
14.966130212492747	-1.649391266188521
14.966087578364629	-1.6493916623177554
15.036641588596526	-1.6493814841808399
15.04034062960463	-1.6493811971853374
14.964005311858205	-1.5436747375225985
14.964001093472126	-1.5436749015486622
15.073994442273069	-1.6008713427752315
15.077547773558054	-1.6008705731479425
15.106034122368728	-1.6493720331399022
15.106053441703153	-1.6493720042632296
14.890917914833816	-1.6494023007552545
15.109140698930988	-1.5436351522126948
14.887361995847538	-1.6494024663177793
15.112679327411623	-1.5436342183934575
14.938467228176059	-1.4758951900063595
14.934067448200343	-1.4758972132075785
15.06790326824645	-1.4758433436487555
15.067905818467615	-1.4758434135306868
15.166597525635856	-1.6493638328116955
15.170518406541019	-1.6493631363575398
14.820295771436767	-1.5437152334691682
14.81680450020527	-1.5437159397056073
14.808208628945264	-1.6009245951165114
14.804893292378473	-1.6009241664170497
14.80783212643794	-1.649414012155889
14.80780138207419	-1.6494141893463772
15.209360940661686	-1.6008456571841725
15.209370194839844	-1.600845490948513
14.808548784889771	-1.475948580202265
14.80854585342996	-1.4759485154195005
15.225792672282063	-1.6493558676538507
15.225818078275013	-1.6493556301142176
15.201043022323251	-1.4757902087521744
15.205260263168368	-1.4757907570058397
15.259172331434748	-1.543595290896716
15.25917470470845	-1.5435949104509048
15.275537927335158	-1.64934892817236
14.724126351260765	-1.6494267233516262
14.720658105389475	-1.6494265345694352
15.27968162652089	-1.6493487261137563
15.323750427707678	-1.6493429055843158
15.323774484553338	-1.6493424993417218
14.671315557124966	-1.6009522783523658
14.671308188751233	-1.6009526108494352
14.674647367940297	-1.5437579007104374
14.674641590631607	-1.5437581202949777
14.687418437237802	-1.4759985542771552
15.340013037791396	-1.6008214451275478
14.68277744087101	-1.4760005375229364
15.344015712599164	-1.6008204740424543
15.341757175855701	-1.4757377948202843
15.34175973111372	-1.4757375525007035
15.361969638563924	-1.6493376567550895
15.366294276080817	-1.6493371867493882
14.633115084630004	-1.6494398588408807
14.633110831866604	-1.649440081192881
15.398475074809072	-1.6493333141434363
15.398581931701703	-1.6493325689423544
15.406871187464876	-1.5435565001859135
15.410513569765879	-1.54355588501425
15.424672631224905	-1.6493296171104879
15.429100321396863	-1.6493289068248533
15.982998971135862	-1.6007094772735164
15.982985327122272	-1.6007095564735543
16.01518300765214	-1.543407845132098
16.018912573031027	-1.5434072446290825
16.102975463960583	-1.6006901793820716
16.10704958304896	-1.600689446713605
15.860332987730851	-1.6007298356161026
15.856815303152239	-1.6007304771660669
15.925872798005848	-1.4755269282634307
15.925857108982473	-1.4755292335887729
16.07649313863782	-1.4754786819086767
15.863666076326993	-1.5434433827662917
15.86365542840532	-1.5434437954226041
16.080580946746753	-1.4754781663544076
16.171067559860074	-1.5433730903811274
16.171081953136884	-1.543372661991325
15.992505217794106	-1.3948194823184104
15.985274287034587	-1.394822712938743
16.03315206289339	-1.3947983379422826
16.033154911671975	-1.394798331019383
15.961686571620456	-1.3948335448342823
15.961634517761697	-1.394836926568755
15.952608328950827	-1.394840019599703
16.08949492955565	-1.3947695448236985
16.224332060373566	-1.6006706619423952
16.22437544644308	-1.6006713534345982
16.09668352740272	-1.3947662984046876
15.77782720674945	-1.475578703480405
15.77359630384222	-1.4755804002604396
16.23361224077331	-1.4754288421321007
16.233615347592828	-1.4754286117211637
16.167340146891195	-1.3947318543292522
16.16740916169415	-1.3947299132308801
15.732022481157983	-1.600751560453817
15.732006886551037	-1.600751754605384
15.712854925184619	-1.543480194315128
15.709253972786847	-1.5434807771676178
16.250974370291807	-1.394689635634197
16.32371832370633	-1.5433394439437607
16.257763361747593	-1.3946871171628588
16.327467601218906	-1.5433386973383663
16.338534904564423	-1.600653448217492
16.34295825208647	-1.600652626241889
15.628214672462308	-1.4756323724334324
15.628210042583113	-1.4756325763061187
15.605350739064209	-1.6007734729585017
15.601792944636555	-1.6007744541818953
16.352622356557983	-1.3946419465170585
16.352635209158716	-1.3946408472257985
16.38899110064851	-1.4753798727197664
16.39297502360966	-1.475378978124618
15.559360001055056	-1.5435180645767055
15.559355640902796	-1.5435179229648677
16.453894962381753	-1.6006359956763754
16.45390751625995	-1.6006358016976947
16.480438110257964	-1.5433060535263452
16.480449578476698	-1.5433058598699416
16.45760302156546	-1.3945919563579825
16.463879119983375	-1.394589805547085
16.963057692340612	-1.6005629302700652
16.959012056460594	-1.6005629913854318
17.048695548777914	-1.6005513144153383
17.048751852213098	-1.6005507080802177
16.94715082405235	-1.5432116414923145
16.943358094176332	-1.543210795273101
17.099636084640867	-1.5431810514165885
17.0996391447001	-1.5431813386713578
17.129081897055222	-1.6005400564016206
17.039322183372395	-1.475188171568335
16.86840583473957	-1.6005756932133877
16.8683648548817	-1.600575937642607
17.043336071360464	-1.4751874347709282
17.133291998168275	-1.6005398139347167
16.875819827066177	-1.47523493488659
16.875811965180358	-1.4752352070147416
16.9730671414548	-1.394363113332957
17.20813496193154	-1.6005297759068724
16.967704169399024	-1.3943654854121479
17.208160870961375	-1.6005297320972653
16.79046635967366	-1.543241774019257
16.790456851966102	-1.5432422468673428
16.773042233428924	-1.6005898813186157
16.769083843969618	-1.6005892126496222
17.11306738133507	-1.3943064343867813
17.113071299438626	-1.3943066105665565
17.2086202382381	-1.4751417474187327
17.20862590619589	-1.4751415053640027
17.251365954233307	-1.5431524964477714
17.25543345748985	-1.5431516200904152
16.833156163999632	-1.3944249437312437
16.833146466941074	-1.3944244775017256
17.277134015370223	-1.6005208472831367
17.28160361048513	-1.6005200077115258
16.714186537418865	-1.4752824625700796
16.710185509078798	-1.4752827686833647
17.258143542297102	-1.394249889337702
16.669351734215397	-1.6006039827347325
16.66934639432001	-1.6006043071919607
17.26322789082678	-1.3942475604287097
17.34457260906775	-1.6005121536443359
17.34460608931011	-1.600511767432349
16.704834733024683	-1.394480772685606
16.69907453850071	-1.3944834653210174
16.637427665913066	-1.5432732440338828
16.633493535758316	-1.5432739444052015
17.375554211865456	-1.4750980200318466
17.37962349114514	-1.4750969913829264
17.401250013456234	-1.6005044156245856
17.405967132076896	-1.6005043249932644
17.406303743449932	-1.5431242276761805
17.40631606688576	-1.54312400055627
16.565642601920615	-1.6006194467956325
16.561419818689455	-1.6006197586804694
17.45617327600819	-1.6004980436061684
17.45620463996322	-1.600497411996306
17.412826639600897	-1.394189579211242
17.4128307404293	-1.3941898789511695
16.55054621832279	-1.475330453196788
16.55053671148432	-1.4753309565710255
16.577538682192408	-1.3945373292779535
16.577531558981008	-1.3945378545845033
17.4997166678826	-1.600492162276972
18.004513166304946	-1.5430209688603918
18.004534129918977	-1.5430207192181387
18.065772394325318	-1.4749273618756382
18.069913586421702	-1.4749268186811528
17.8595489136974	-1.5430448278875415
17.85547270798971	-1.5430459851552982
18.147366384919707	-1.5429974870052918
18.15139482973255	-1.5429967734049763
17.893373356631873	-1.474968740381351
17.89336683830971	-1.4749685002847701
18.060410232590744	-1.3939536437766091
18.06041669269545	-1.393953388601063
17.895618171679736	-1.394011547553642
17.89071917457595	-1.3940130934457313
18.243354666217673	-1.4748865569457157
18.243368821498898	-1.4748859852550653
17.708633572078753	-1.5430706531977196
17.708619501421808	-1.5430710019900065
18.291777150982792	-1.542974319520287
18.29179548624219	-1.5429742262196935
17.722179862283607	-1.4750106919826511
18.22844185221871	-1.3938955189748745
17.717985925238395	-1.4750111447218852
18.23333122106903	-1.393893559693832
17.7293423915776	-1.3940711875536707
17.729339187417203	-1.394071475149506
17.631872673803514	-1.6004757224911281
17.628398783908146	-1.6004753673750913
17.628258531895728	-1.6004770832037385
17.619937330089407	-1.600477278629604
17.614430454975224	-1.6004779454689055
17.598886629765143	-1.6004797204076138
17.598877403434862	-1.6004799985821219
17.57619620803356	-1.600482587713146
17.571154626068743	-1.6004833569777053
18.429113891724118	-1.542952715736524
18.41763324878845	-1.4748463418495623
18.43378155464406	-1.542951954219882
18.421922557096202	-1.4748457664234342
17.56042917434169	-1.5430965387579938
17.555845660608046	-1.5430976768730975
18.404416548765724	-1.3938360002278678
18.404435439011156	-1.3938338753865547
17.5414390580085	-1.6004864278530664
17.541297072532643	-1.6004875990870988
17.54811549664149	-1.4750537401964692
17.548112729593253	-1.4750541243756468
17.5715837471138	-1.39413120739904
17.56670317989467	-1.3941298145672334
17.504645109750868	-1.6004916998407412
18.95867063083591	-1.5428741178074297
18.953840002550667	-1.5428743570092267
19.077367707960178	-1.542857194474057
19.077374398760725	-1.5428567341006154
18.95275536799671	-1.4747328342495485
18.95273964533452	-1.4747330887653434
18.83078457149808	-1.5428922735993917
18.83076781450448	-1.542892554355737
19.128774780741907	-1.4746974724269108
19.1333000872441	-1.4746967630027354
19.191519173006956	-1.5428395957119012
19.19606023359497	-1.5428416217813632
18.944289659918624	-1.3936687964623415
18.939686307875963	-1.3936696908320358
19.126390299117734	-1.3936149986368682
19.126403042789637	-1.393614312820244
18.776804699917612	-1.4747691363923174
18.772491280220123	-1.4747699053372734
18.70379368423027	-1.5429109843434898
18.698731580032526	-1.5429119592207032
19.305154032181193	-1.542825258125149
19.305209356852487	-1.542825040903303
18.760111058309274	-1.3937241653492856
18.760107019625462	-1.3937244654346133
19.309302880425417	-1.4746624392271215
19.309315080721795	-1.474661741339765
19.31090561363407	-1.3935607689624923
19.315526492698574	-1.3935606589890916
19.40891360561492	-1.5428105557434322
19.413536332549924	-1.5428106279927405
18.59694076166863	-1.4748071348227156
18.596920176777363	-1.4748067952388004
18.568072983075133	-1.542932122816056
18.568012252270112	-1.542930717041212
18.583241024681183	-1.3937791989938264
18.57851705559732	-1.3937794593055333
19.48516070751904	-1.4746271327253344
19.489520981681427	-1.4746287203886401
19.977978292275896	-1.5427364331420514
19.977937105609495	-1.5427375818442883
20.027776408983232	-1.5427308419530534
20.033419800775633	-1.5427304836873672
20.075354526546977	-1.542726334661797
20.075546006812527	-1.5427243375424227
19.920473660311437	-1.5427444089118538
19.915079667779953	-1.5427442527746549
20.109544473791754	-1.5427213996559186
20.017604745077893	-1.4745308621472195
20.01762133192813	-1.4745305581307258
20.115310804811774	-1.5427204381654736
20.141272094516417	-1.542717708000232
20.141283938172613	-1.542717260872432
19.850248361871966	-1.5427523232928322
19.850203766144187	-1.5427530165832863
20.159076090990975	-1.5427153594351573
20.165373700269736	-1.5427147011923208
20.174887042300337	-1.5427151262314118
20.17507375394614	-1.5427119204475266
20.179037810946564	-1.5427129002111852
19.844086332829036	-1.4745615846991622
19.839407664493216	-1.474562594821726
20.079895700632026	-1.3933520880782033
20.084597663796597	-1.3933509331491638
20.1895966252534	-1.4745013897122794
19.778137106922834	-1.5427616562555406
20.19487106914901	-1.4744999507005063
19.773017732188844	-1.5427627820690408
19.886969904593425	-1.3934015426455522
19.886962216975473	-1.3934018668747785
19.69407852571729	-1.5427728299752548
19.694043182435884	-1.5427727189542058
20.27932682773511	-1.393303037799767
20.279330337554875	-1.3933030150296764
19.664903790733543	-1.474594867591808
19.66489864477309	-1.4745943309967497
19.69593746889701	-1.393454094381097
19.691300818015183	-1.3934548365576518
20.365305395061004	-1.4744717214252314
20.365324157655362	-1.4744712049126867
19.608380967880077	-1.542784323149474
19.60356805660607	-1.5427844197260108
19.51162796967075	-1.5427965240876522
19.511552676965284	-1.542797444945891
20.475650568152403	-1.3932549293775076
20.480505600085113	-1.3932548821426363
19.502335013750084	-1.3935072265157902
19.502324133207882	-1.3935075769380845
21.036005752555884	-1.474364105418982
21.036030779742365	-1.4743639850155807
20.87455315502081	-1.4743890681627403
20.86991679172115	-1.4743899082013756
21.082835656041773	-1.393115128744693
21.082854541505014	-1.3931142887143044
21.193957617861624	-1.4743400170591308
21.199332710559883	-1.474339161167538
20.882386700376173	-1.3931604767240011
20.87760095485086	-1.3931609080207117
20.70564654796848	-1.474415687816585
20.705617983486654	-1.4744160866817626
21.284254469179956	-1.3930695404012976
21.289211702480245	-1.3930691234652757
21.3537013140302	-1.4743152032760862
21.3537889381708	-1.4743172746119926
20.678356056838226	-1.3932076334831778
20.678345898033818	-1.3932072001704758
20.53889674765003	-1.4744424810979113
20.534202890543582	-1.4744439633901503
21.491455477302416	-1.3930234833543835
21.491488299997847	-1.393026066415529
21.93953430930074	-1.4742328435015046
21.939526252744674	-1.4742333537886678
22.070805183219125	-1.4742134493121215
22.076044562821927	-1.4742162504172196
21.902707969591347	-1.3929409668523849
21.90268606496862	-1.3929413374826067
22.10613411512872	-1.392901062190302
21.803009875761614	-1.4742522973275274
22.111365066024145	-1.39290040331295
22.201500428894985	-1.4741978342807291
22.201576021414926	-1.4741973593340232
21.797457544664532	-1.4742525095657468
22.32084654383977	-1.4741810804352415
22.32615242253675	-1.474181538409987
21.699357545902178	-1.3929819120081872
21.65592990021932	-1.4742724814842467
21.655907364779008	-1.474272915802761
21.694370408143534	-1.3929826206931337
22.314772870520244	-1.3928616484869705
22.314788342741643	-1.3928605555895406
22.438879799859187	-1.4741667800541312
22.438981403452527	-1.4741653255768206
21.509873693429682	-1.474293410096671
21.50405301588182	-1.4742945344256584
22.975334095647767	-1.4740945098696066
22.97527912859635	-1.4740960155898868
23.03260279750651	-1.4740875257214259
23.039096239509472	-1.4740862517428324
23.08730527441205	-1.4740817980570333
23.087565657768106	-1.474076894245358
22.909189881304954	-1.4741047752870515
22.902992951030505	-1.47410429097503
23.1266511277723	-1.4740733592056665
23.13327735455853	-1.4740719679245393
23.16313883847032	-1.474067238970695
23.16315470199572	-1.4740667350721939
22.82843041902755	-1.4741142428536218
22.828370306753886	-1.474115281958854
22.93282936492407	-1.392746851930056
22.927421570604512	-1.3927480864163095
23.183621064279286	-1.4740631468306293
23.190856522500688	-1.474062805473078
23.201783776077196	-1.4740636582503195
23.20203655283776	-1.474057276744158
23.206579070984944	-1.4740593924733874
23.133364018886603	-1.392712067894067
23.13338662735388	-1.3927116030846154
22.745492096201804	-1.474125272195113
22.739599108012904	-1.4741267571954824
22.72574753877266	-1.3927851210588693
22.725738410832484	-1.392783984342384
22.648816306228852	-1.4741383672202903
22.64876763572897	-1.4741384581890054
23.332135978155957	-1.3926782475793278
23.338235643973174	-1.3926764514002263
22.55024656198244	-1.4741518262003508
22.544719183327253	-1.4741516760635454
22.523053544608427	-1.3928239582381028
22.51801511332495	-1.3928207596905173
23.928542236832396	-1.3925797029177303
23.928502704286444	-1.3925803523299973
24.118383997357878	-1.39255006382789
24.12374696334744	-1.3925491263392447
23.735829831995225	-1.3926104690100845
23.7303969015159	-1.3926125851473
24.31033242540238	-1.3925201817128388
24.31036715959593	-1.392520230053754
23.53522888716452	-1.3926435602219769
23.535203733223966	-1.3926444072994737
24.492874926457464	-1.392492271206446
24.499097008917765	-1.3924914370199823
25.026750898682238	-1.3924128177872466
25.026781478118888	-1.3924118785738029
24.857981566738665	-1.3924372832654046
24.85125692124851	-1.3924386064741234
25.190344209339898	-1.3923879286376526
25.19675683683155	-1.3923878735312756
24.677610977139597	-1.3924663088389193
24.6774805786789	-1.3924626258772823
25.354530373908464	-1.3923650648132961
25.35453933938799	-1.392364330359052
26.053958040492734	-1.3922618986352837
26.06033462213659	-1.392263197946501
25.931759422577734	-1.3922789161436764
25.931620702899284	-1.3922823374284277
26.174197331536394	-1.3922498240874863
26.174267114961463	-1.3922467777719982
25.80134409200492	-1.3923019287547174
25.79522766945685	-1.3922995758798964
26.27917652921145	-1.3922385833346909
26.28599336128569	-1.3922371869913033
25.6573885269472	-1.3923205285076197
25.657284055514413	-1.392322532806263
26.38176593578204	-1.3922299408572834
26.38184717467989	-1.3922279871899739
26.46801503034567	-1.392219586051617
26.475167770048973	-1.3922213060426012
25.51231707543338	-1.392344116173835
25.506235701377392	-1.3923413477426032
26.818845837085895	-1.3921810587593084
26.81361934307002	-1.3921765383199585
26.81327689619216	-1.3921878392786369
26.800670169285652	-1.392184207790487
26.79232048081747	-1.3921841474029153
26.76866647317146	-1.3921868636816799
26.768646302707094	-1.392187699597777
26.734134978010584	-1.3921911426450417
26.726485917068914	-1.392192958760233
26.681345904390195	-1.392191980264866
26.68098037856943	-1.3922037886383465
26.625304560428926	-1.3922030215747154
26.61778974932069	-1.3922064079450336
26.551615632514093	-1.39221131680955
26.551544687435044	-1.3922133170447586
-0.9430219787615153	-1.9488300960595488
-0.941050398541318	-1.938467567478228
-1.0818599604551662	-1.93687671078665
-0.9948176362584077	-1.9163589526228808
-0.9948700286843444	-1.9163384077328578
-1.0074575498148708	-1.9163113280768778
-0.9822640216148973	-1.9164138654287577
-1.0200710230146506	-1.9162634075912228
-1.0201244658351254	-1.9162621878622637
-0.9697522335109613	-1.9164697285065075
-0.9696727931534129	-1.9164697371314108
-1.032769240278208	-1.9162150423349815
-0.9571962405262475	-1.9165232099983154
-1.0454452333183253	-1.9161680254136841
-1.0454954367357803	-1.9161690105991789
-0.9448001769256338	-1.916589152733508
-0.944653470872504	-1.9165708740575211
-0.93990459434908	-1.9179387359338675
-1.0582039112908168	-1.9161244678349798
-1.0792128248103543	-1.9240433901001346
-1.0044572795026503	-1.9058101476156912
-0.9903709670078418	-1.9058891230624928
-1.0185803204078983	-1.9057157580165425
-0.9763052596296585	-1.9060482836246035
-0.9323907084666905	-1.916638932152688
-1.0709696452939774	-1.9161237537712321
-1.0327193899109506	-1.9055947906529576
-1.0709529580854864	-1.9160355803361844
-0.9622312987096634	-1.9061318556628197
-0.922443928159051	-1.9166789704623168
-1.0466750649725907	-1.9054865155474074
-0.9167440217507155	-1.9167063753704316
-0.947708852176534	-1.9055085201337265
-1.083769812009483	-1.916038984203317
-1.0579877693233721	-1.9054465304228916
-0.9068149885278382	-1.9167677363912399
-0.9961731232526967	-1.8927365701919785
-0.9329736452274531	-1.9037057179990358
-1.0966314187440396	-1.9160268572390375
-1.0966989997590406	-1.91587771932868
-1.0757815654836196	-1.9051123755872543
-1.0148515018214723	-1.8903566792495823
-0.9199589347801433	-1.9048084096930646
-0.8945728802924705	-1.9168078172783707
-0.8945021233257033	-1.9167510037404147
-1.0362581351356885	-1.8897335375530944
-1.109475803007106	-1.9159588217656736
-1.0898260288592119	-1.9043663701866347
-0.9764363729903357	-1.8858218668098816
-0.9065737641569414	-1.9040753775590988
-0.8821723682721744	-1.916901989613204
-1.1224030164753844	-1.9159186463416766
-1.1042679897762333	-1.9047133021075529
-0.8286967878928855	-1.9575631016872959
-0.9339714125394132	-1.886381245169353
-0.8904271765746814	-1.9046358165668216
-0.8698017848915064	-1.9169745659549493
-1.1184525999868284	-1.9048931078409277
-1.1353321723431486	-1.9158826709298313
-0.8272040004281884	-1.9489700201434361
-1.0684101969986797	-1.8807323128413964
-0.8574424212193031	-1.9170482447127692
-1.13284715832772	-1.9045254782129482
-1.1483340666844521	-1.915849846669886
-0.8646489301881255	-1.9056983502044975
-0.875238440847959	-1.897259997668684
-0.8450749427126992	-1.9171047934023986
-0.826191641345682	-1.9315462986376846
-1.1474894780570648	-1.9050804397942436
-1.161342743257697	-1.9158010500245752
-0.832786124061001	-1.9171703866148482
-1.1744176631052992	-1.915770756482946
-1.1611382988500651	-1.9037504141236559
-0.8203440653191827	-1.91556606579735
-0.8458351578515269	-1.8881584517002485
-1.1875462808127224	-1.9157436955298575
-0.8196391874330896	-1.904034302359492
-0.8084775471123651	-1.91444728816612
-1.118009089805959	-1.8585751818635075
-1.1721027007866431	-1.8921307951528412
1.2541368679883134e-16	-1.9997041779503237
-0.0013538696927619424	-1.999182688175026
0.001353869692761874	-1.9991826881750259
0.002953656396686205	-1.9991069972227773
-0.002953656396686342	-1.9991069972227773
-0.0046509876857642185	-1.9987415024421797
0.004650987685764115	-1.998741502442179
0.006304429484005616	-1.9983527088647997
-0.006304429484005531	-1.9983527088647994
0.00798718765848588	-1.9980268705485251
-0.007987187658486118	-1.9980268705485245
-0.009932322273477259	-1.9981855194587577
0.009932322273477083	-1.9981855194587572
0.011461545272456875	-1.9977056857435986
-0.011461545272457189	-1.9977056857435977
-0.013610413551837524	-1.99765988674772
0.013610413551837659	-1.9976598867477198
0.015828613456286028	-1.997327233011633
