7.9831688054076055	-0.7742642297668345
7.98316845663524	-0.7742642619566114
7.896641395101751	-0.7414420662195651
8.181146247546401	-0.6025155051380778
8.181400350907152	-0.6025147271625279
8.060044582429754	-0.7742030304296172
8.060596706143288	-0.7742025865237454
7.851423792370888	-0.4732311588824155
7.8514237914086635	-0.4732311595992629
7.906611875703825	-0.7743269519023542
7.906135439744415	-0.7743272251401238
8.009551841203908	-0.8021728852364896
8.010571336165174	-0.8021720213513548
8.146196366893392	-0.7411656406925073
8.146196673227353	-0.7411656017508916
8.195238469103018	-0.540455950798034
8.195286293678876	-0.540455714548481
7.822588584246652	-0.7027438068670987
7.822274202073603	-0.7027442917841453
8.166048635816852	-0.47106744150755486
8.166048638970123	-0.47106743935776696
7.9410297461855945	-0.8022135549540222
7.9410291929058525	-0.8022136199121679
8.18773926196531	-0.7021712884274804
8.188056496469514	-0.7021707549282189
8.078652328878736	-0.8021328596792883
8.078657370363786	-0.8021324064272247
8.081154663626053	-0.3975018558073323
8.081154663836573	-0.39750185562069373
7.787597365287028	-0.5423878673888252
7.787597362982502	-0.5423878687540722
8.137818184396547	-0.7741428281255496
8.137821787902999	-0.7741423932191666
7.899884760275182	-0.399302173433827
7.899879546989652	-0.39930222677252003
7.814381300158923	-0.7415385662350207
7.814380984016046	-0.7415386012503395
7.872190999696741	-0.8022551143472731
7.871216397424982	-0.8022555512107656
7.829939767248539	-0.774391387949006
8.146042021997326	-0.8020951852827595
8.14723087056681	-0.8020971428917031
8.245741194288243	-0.6561339408483189
8.24624289112788	-0.6561327785023413
8.229882602013403	-0.7410827112086762
8.230254250891543	-0.7410870504781274
7.73409397447358	-0.6572856632842776
9.014914331345446	-0.6002848191947965
9.014914687246716	-0.6002847002671824
8.975347581858896	-0.6547918660163713
8.975347308435781	-0.6547919302959602
9.014560373252772	-0.5372524945863542
9.01468853357178	-0.5372520540449321
8.91986171299984	-0.6005132717957397
9.080480250153018	-0.654622283083041
9.080845365194113	-0.6546217535572458
9.02893125400839	-0.7010855503371016
9.028931670036645	-0.7010854844804448
8.934231571448455	-0.7011940040765529
8.933852857438264	-0.7011944171421323
9.132149758427893	-0.6000139295174463
9.133433863861315	-0.6000111022736903
8.865493442686594	-0.6006400990518305
8.877673118724216	-0.5377337341071196
8.877673067594026	-0.5377337517466808
9.002835627946574	-0.7403710351141798
9.00283553585386	-0.7403710472293016
8.870516451355842	-0.6549664563446457
8.955513798341906	-0.4664761521172782
8.955480085158959	-0.4664763219849868
8.870143786353632	-0.6549670727847614
9.124029925676766	-0.7009796456006401
9.124399576077831	-0.7009793134467119
8.915593029901142	-0.7404425035938186
8.915052490474551	-0.7404429708700627
9.151739406009074	-0.5367892396149816
9.151739429545508	-0.5367892303588391
9.090492131182186	-0.7403011368445201
9.091040113243173	-0.7403008502430789
9.00672196151455	-0.7735611829472362
9.007837413370694	-0.7735607362247996
9.113872581379638	-0.4656766159845117
9.113872583955446	-0.4656766143198354
8.927713343051446	-0.7736075781595971
8.927711772055545	-0.7736077260566876
8.839537076795251	-0.7013056189931699
8.839536818178539	-0.701305662236812
9.086644984126467	-0.7735153685570415
9.08664571323028	-0.7735152873342527
9.186286253027747	-0.6544569047547923
9.186286352441572	-0.654456882865678
8.990871978774413	-0.389779822333407
8.990859017810093	-0.3897799191168946
8.828228865159442	-0.740515997685385
8.828228125596315	-0.7405160923490518
9.179111645595512	-0.7402324635155177
9.179112156325694	-0.7402324259983021
8.77065116481645	-0.6008784539507858
8.770650666063435	-0.6008786126693936
8.848580145541053	-0.7736554221241996
8.847528698775564	-0.7736560388699368
9.165088941708072	-0.7734709676322852
9.166257036974793	-0.7734700068195198
8.765601283744203	-0.6551468012482087
8.76560106590071	-0.6551468585991704
9.219901927918581	-0.7008760508065626
9.219902305764142	-0.700875995989023
8.79728307206022	-0.46731218370932015
8.797283026276437	-0.4673122070594079
9.023544688818943	-0.8460098309202433
9.251899709612385	-0.5997470590927204
9.251899799725589	-0.5997470332188272
8.943333827888768	-0.8460285406696889
8.940859095571057	-0.8460287724600044
8.74092728663608	-0.538234497734054
8.74083724442471	-0.5382348225437792
9.105609508444562	-0.8460207987346067
9.108079168086524	-0.8459956296734168
9.17342826740203	-0.388453827882945
9.173428268513671	-0.38845382701603887
8.745586298328298	-0.7014197093002489
8.745224763226048	-0.7014201039068144
8.86262352437693	-0.846048539807746
9.974228997234821	-0.5983165059131561
9.974228805542008	-0.5983165468895274
10.043667251460777	-0.6532862498773451
10.043667694290678	-0.6532861792258111
9.977787774696907	-0.5343491996890939
9.977787740585303	-0.534349207619935
9.935378198287456	-0.6534192254056037
9.934990310821528	-0.6534196903567551
10.095446091619035	-0.5981030627117876
10.095902462186347	-0.5981023250393461
10.00104700808079	-0.7001287044349941
10.00104449488083	-0.7001289118680156
10.115129357427781	-0.5339939554540426
10.116301905497856	-0.5339910719035118
9.991372766668084	-0.7396758295916646
9.990363009936104	-0.7396767058174366
9.902066712407182	-0.7002148844632624
9.901544545082649	-0.7002152954203225
10.100486120480282	-0.7000447504595002
10.101037218662833	-0.7000442698141057
9.85333940490517	-0.598536432550109
9.852838315563211	-0.5985373632150903
10.067604781544343	-0.4615338216523974
10.067604820462448	-0.46153380539213196
10.152350303566912	-0.6531565658744447
10.152770130327392	-0.6531561177013309
10.08241127766482	-0.739621332844174
10.082419573435415	-0.739620760637474
9.908261745154913	-0.46215468890031214
9.90818576169537	-0.4621549751042553
9.899477772240584	-0.7397327053251607
9.899476233622075	-0.7397328568483006
9.840038171187073	-0.5347186861135861
10.007517169015841	-0.7730504499872004
10.007513921841454	-0.7730506877704437
9.839522121722217	-0.534720038259517
9.972950479350054	-0.7730663985291408
9.969830253714097	-0.7730674947087749
10.032626356021835	-0.7730390252046941
10.036102675889536	-0.7730379498068952
10.05091608223989	-0.7730326095595896
10.050964036957444	-0.7730295082551257
9.827099666423551	-0.6535559714302334
9.827097545564326	-0.6535563329263765
10.05649346109574	-0.7730285309893374
9.927058029201914	-0.773085674041864
9.927010549983251	-0.7730887138297807
9.877021164607864	-0.7731102012044032
9.874279649413285	-0.7731115797593471
10.217433806581337	-0.5978951619447963
10.217434057970602	-0.5978950959114585
9.803035935754618	-0.7003032613974407
9.803035535139347	-0.7003033188169139
10.173445189205289	-0.7395674639774624
10.174654580837236	-0.7395667924046168
10.200956787942937	-0.6999621280156483
10.200957828561751	-0.6999620105236355
9.965371432901268	-0.8253465813138746
9.962437733606599	-0.8253473136022308
10.051656130872736	-0.8253268822008417
10.08908929483129	-0.38268349944815366
10.089118066284133	-0.38268333335072097
9.905595136428461	-0.383734328857477
9.905595139495162	-0.38373432695662035
9.808697509403656	-0.7397903701199324
9.80790641073543	-0.7397909881183753
10.02115889530317	-0.8458163750550025
10.023527623067514	-0.8458321030389733
10.054571980023283	-0.8423556681426674
9.81834789898353	-0.7731372595900163
9.818335824015078	-0.7731396400745272
9.878764177043012	-0.8253669416004565
9.925054474798559	-0.845834916061925
10.25269703538887	-0.5336506538428782
10.252697719310973	-0.5336504520334467
10.14041228819194	-0.8253068199806324
10.227110935948646	-0.46093730541532957
10.227216079802576	-0.46093693542275627
10.14322161625998	-0.8253064834784938
10.955193761328482	-0.5967671444693546
10.955192940351663	-0.5967672997138601
11.039588575831282	-0.6522242440760952
11.040123610130296	-0.6522235316510208
11.079249833569744	-0.5965971640790321
11.079679397873406	-0.5965964839033256
10.955108882288872	-0.5320753214098628
10.954220291481057	-0.532077055684433
10.92726678229704	-0.6523309860122225
10.927266188431547	-0.6523310461328958
11.019675941878052	-0.6993626578021467
11.019677447955575	-0.6993625058249211
11.094793320050053	-0.5317931852624636
11.094794661914447	-0.5317928068632587
10.91618334337709	-0.6994315473364165
10.915279328867385	-0.6994322931906636
10.97988105387054	-0.7391427415343683
10.979873201152932	-0.7391431906077753
11.027751413624452	-0.4582762865228889
11.0277514526006	-0.4582762722928221
11.061579707316888	-0.739104314890365
11.063798186078358	-0.7391028341022499
11.12360842146838	-0.699295694235072
11.12445944702754	-0.6992948836807245
11.152956795241526	-0.6521193502362143
11.152958050979583	-0.6521192127110556
10.831531709346494	-0.5969418712074627
10.831103438804877	-0.5969427701922678
10.89563872752406	-0.7391834307931446
10.89379550067529	-0.7391837264377463
10.815419059063554	-0.6524404745817802
10.814937824988109	-0.6524408862406853
10.867361502665712	-0.4587687295338436
10.867139485801314	-0.45876940205499156
10.814941330616435	-0.5323682983938485
10.814941216783705	-0.5323683291997798
11.142522044823055	-0.7390662436659597
11.142533155225701	-0.7390654880069238
10.984384432905165	-0.8010706793585526
10.980599291975595	-0.8010716666103195
11.204144383256526	-0.5964309654010633
11.204144582831178	-0.5964309226219938
11.068704418776136	-0.8010500949144536
11.068707125674303	-0.8010501828927299
10.812220342305205	-0.6995028158879599
10.812219314718346	-0.699502934114465
11.009421559809374	-0.3780623982093452
11.009421568740681	-0.37806239313018697
10.900736672524047	-0.8010919431776163
10.900733459631512	-0.8010920351917812
11.040063979526023	-0.8251322060001296
11.040068064519428	-0.8251320855250421
10.935020180714037	-0.82515062219391
10.932362772540007	-0.8251510213402012
11.188272231321134	-0.4578017666348586
11.18861898239607	-0.45780073986205194
10.807716058806053	-0.7392258356194237
10.807701947384555	-0.7392268779972625
11.234938302379055	-0.5315192014957071
11.235621637203625	-0.5315177085952945
11.039768419018076	-0.8456730074882797
11.042301627364644	-0.8456726967923244
11.228773185779614	-0.6992280478686937
11.228775941163299	-0.6992278170187647
10.936585616318817	-0.8456853680714261
10.936587229345234	-0.8456921631078494
11.157123228594845	-0.8010297253359291
11.160648957011267	-0.8010289205921559
11.217327690885169	-0.7390311193991257
11.219998284487627	-0.7390306714520956
10.826053386183931	-0.8011111228676813
11.146497232705388	-0.8251132435106596
10.821926924606853	-0.801112033174876
11.149168889109646	-0.8251133585287052
11.266308547428434	-0.652017332456755
11.266852516189893	-0.6520168303336357
10.825010070425293	-0.3789099097279873
11.961558100630972	-0.5955202711250289
11.961557634583187	-0.5955203402559551
11.960067855819235	-0.6514475910996005
11.959342050939924	-0.6514481617921369
12.089221509528393	-0.5953817113800497
12.089733865203893	-0.5953811954495577
11.942911017245432	-0.5302638701566067
11.942910746692945	-0.5302639369767546
12.077172148871764	-0.6513596848321948
12.077172326084748	-0.6513596862081925
11.969091298825873	-0.6988004892991346
11.967609035541443	-0.6988009828373098
12.085274461958726	-0.5300347305541532
12.085781929750993	-0.5300339477317056
12.073877664511683	-0.698745133974147
12.073878908874207	-0.6987450088140602
11.992517910709314	-0.455669157086545
11.992518827254926	-0.455668900688768
11.842799776410155	-0.6515371639322989
11.842798280340963	-0.6515373120197702
11.83438715951263	-0.5956623510613396
11.833897846618994	-0.5956628481634393
11.862552787717451	-0.698858994830706
11.862549846123422	-0.6988591848109107
12.004538070969813	-0.7724179284700269
12.011331786972727	-0.7724165020398155
12.011360339096425	-0.7724155696953839
12.029104524628044	-0.772411062079575
12.034545887530733	-0.7724097125166367
12.065115543104705	-0.7724013002282101
12.06511694191933	-0.7724012743039373
12.12190488177066	-0.4553566365379139
11.988853189032346	-0.8008550542422563
11.985639356400887	-0.800855701656701
12.194830589106152	-0.6512733504650535
12.19556574366045	-0.6512730541964106
12.107489629624089	-0.7723897813540983
12.17817929327834	-0.6986916624915107
12.179736871879728	-0.6986904266912914
12.11289986318455	-0.772388446667537
11.800937737893296	-0.5304997651936361
11.800404677013823	-0.5305005954464056
12.217915040086552	-0.5952456468479854
12.217915857601344	-0.5952455399376683
11.833255485329287	-0.4560618904100595
11.831886428208982	-0.45606519886191266
12.101289482282015	-0.8008347814288596
12.101299915308196	-0.8008340771769371
12.050277530242466	-0.8249793273168841
12.053039418093384	-0.8249790447923518
11.935334112152875	-0.824994842559435
11.935331866918466	-0.8249947580160635
11.934591147015004	-0.37430043125423196
11.934468960958062	-0.37430086063147916
11.87521329953036	-0.8008752959485959
11.875210797452345	-0.8008754035775877
12.228535522088738	-0.5298112927060539
12.22853601444582	-0.5298111882295635
12.166049190922667	-0.7723745830728554
12.166084222282658	-0.7723739574404652
12.1960643691351	-0.4551925639801067
11.975962915781173	-0.8455698596408019
12.120163624133387	-0.373632261700939
12.120163739813636	-0.37363222202061247
12.075392773672627	-0.8457452615987905
12.077860918030101	-0.8460406827646141
11.757330085711201	-0.6989155584716382
11.755932370311466	-0.6989162867323679
11.875642459790026	-0.8457486917680699
11.726772993549256	-0.6516286484667063
13.000168759212588	-0.5944950944704996
13.000170593163107	-0.5944949150806061
13.036260548236731	-0.6507182060892306
13.036264466250511	-0.6507179079671102
12.950159788923973	-0.5287834514462151
12.949657937204806	-0.528784240081817
12.9151389605898	-0.6507922988457898
12.914149802990206	-0.6507933175711311
12.965634482620224	-0.6983209925344398
12.96254984202058	-0.6983213639682224
13.046775663821743	-0.6982857457371782
13.046793584827954	-0.6982845374554874
13.095552630703198	-0.5285942587876351
13.095552850681786	-0.5285942075260175
12.868657072948286	-0.5946127638058216
12.86803267452008	-0.594613586535481
13.132284071006689	-0.5943793845470164
13.132918105172312	-0.5943788202437047
12.975773199705172	-0.45352186304009157
12.975774617074201	-0.4535214743421101
13.121161984738722	-0.6982531736994542
12.876094767912093	-0.6983595824098119
12.876079611936575	-0.6983605532164324
13.124809849428642	-0.6982514681878965
13.157752758157892	-0.6506455264889369
13.15881520117551	-0.650644723468762
12.990346324205447	-0.772179762720216
12.986520740094551	-0.772180665752543
13.102877591881617	-0.7721562548688141
13.102879345379558	-0.7721562274454097
13.139407589096878	-0.4532044500620902
13.140205404253248	-0.45320273112001336
12.950099773700995	-0.8006932906167739
12.947048641836808	-0.8006936295338387
12.804741895823318	-0.5289783369746497
12.804740825987542	-0.528978530732932
12.877395812264675	-0.7722040512065603
12.877393637040289	-0.772204032471361
12.793470571319382	-0.6508698214419723
12.79346846363683	-0.6508699835885606
13.075646239752974	-0.8006749071748304
13.075649385833891	-0.8006748484912167
13.191266293992426	-0.6982255936835217
13.191356149170666	-0.6982207382071703
12.9995453778087	-0.8248669044285512
12.996633848743464	-0.824866808183135
13.051420383941906	-0.3706374117573547
13.05182338888716	-0.3706361876786842
12.785084470939438	-0.6984007748541154
12.812675665869328	-0.4538485819684338
12.81163820517544	-0.45385057871133455
12.782519033607425	-0.6984024558908956
12.98149979533475	-0.8454825677261072
12.978446553508075	-0.8454825867043805
13.05526649950755	-0.8454768986933845
13.055289733182114	-0.8454768328867883
13.241436123742371	-0.5284097717639382
13.241941090850757	-0.5284092754666591
13.116477657421736	-0.8248547599294812
13.116478998974117	-0.8248547686083177
12.879389311888772	-0.8248796214189343
12.879383643267976	-0.8248797396396876
12.737116863664541	-0.5947336130238692
12.737115994958906	-0.5947336853722448
12.901271791564906	-0.8454885826069176
12.901268441186373	-0.8454886618279926
13.265649697294453	-0.5942660381129482
13.265650498316846	-0.5942659306784644
12.864883113321746	-0.3711934120608015
12.864883075303563	-0.3711934280132137
13.248219310698929	-0.6981988174690075
12.822854381787149	-0.8007114594648272
12.822850080457027	-0.8007115769115472
13.252364922171296	-0.6981975870083615
13.125398590708421	-0.8454715438373899
13.12853695454415	-0.8454714286171732
13.218630388167053	-0.7721322464717306
13.222294237603847	-0.7721322657767516
13.202446413998018	-0.8006566467525896
13.280655232318638	-0.650573911042577
14.017542252042475	-0.6501776828678696
14.017543901813031	-0.6501775368064212
13.94087567094489	-0.593735902075484
13.940029484694625	-0.5937365844485208
13.980306549596687	-0.5275528334194824
13.980305916737246	-0.5275529172488531
14.077360256835869	-0.5936363012449071
14.07736059874255	-0.593636326266955
13.89587118169688	-0.6502396397469971
13.894150678030956	-0.6502401232846773
13.99049276304394	-0.7381653962743984
13.99044432784528	-0.738166164691487
14.13864802629552	-0.65011774123184
14.129431206760344	-0.527393715522103
14.13002937410554	-0.5273931701393821
14.140461150459766	-0.6501162757758557
14.062795003704828	-0.7381474427439941
13.966032988692902	-0.4517474280038149
13.966032645063393	-0.45174747848626085
14.068667396620448	-0.7381462402364644
13.92931202902454	-0.7381815332230318
13.923090539022501	-0.7381829988080687
13.983309808805865	-0.771990925713881
13.979755181461766	-0.7719912347168616
13.831756147530411	-0.5277157835921621
13.83118459485978	-0.5277163498207581
13.87434993593263	-0.7381957847410512
13.874347986230811	-0.7381958030075122
13.804197734049685	-0.5938384228479354
13.804195521333176	-0.5938385973461496
14.13225422334244	-0.4514810472197063
14.132846733795938	-0.45148013677916843
13.997273357959896	-0.8005524754370863
13.994014764514631	-0.8005527692693986
14.150736181213613	-0.7381260916937871
14.150746038164128	-0.7381257000497401
14.116358437815906	-0.7719685094701451
14.116360828191295	-0.7719684176532962
13.83918401127303	-0.7382051815108921
14.214491760412791	-0.5935388836900298
14.215348489966717	-0.5935386003160313
13.832926396064716	-0.7382066453987471
14.030683369632953	-0.824768824276273
14.030693595352112	-0.8247687955369214
13.848803485937392	-0.772013323019652
13.848790544332719	-0.772014237559119
13.986010896292557	-0.36813088979730374
13.98601205034834	-0.3681305641507189
13.812517676171986	-0.7382115708284638
13.812479429330004	-0.7382128121038987
13.772168111079722	-0.650304073111564
13.772163976393394	-0.6503043609983817
13.923025293211754	-0.8247778493472578
13.91993909969145	-0.8247781347596386
14.130205462828151	-0.8005370740133189
14.130216220339754	-0.8005367591101284
13.80466738096066	-0.7382143088171178
13.861640176703853	-0.8005680532286573
13.861632156014243	-0.8005682360775445
13.800266787515548	-0.4520215233275296
13.799644506144588	-0.45202247014730024
14.136003656169082	-0.82476005841597
14.139576775883318	-0.8247597257725461
14.260781636785769	-0.6500586455467636
14.26080012469713	-0.6500575318474175
14.136368319106037	-0.3677622290862218
14.241560098870963	-0.7381038741879483
14.246991250680457	-0.7381028445031992
14.279758250334911	-0.5272380091497312
14.279759411949655	-0.5272378659138648
13.810401991641289	-0.8247878499511444
13.81039031773268	-0.8247879317533895
14.251448142747554	-0.7719463054912084
13.800936871820495	-0.3685934644945784
13.799346016369254	-0.3685973365855122
14.254912601192258	-0.771945876051222
14.22254464011702	-0.3675694264624672
13.68320736135103	-0.527882847954475
15.052854285274403	-0.5929944676454578
15.054008666500499	-0.5929932162773454
15.049417379438417	-0.6497007584276475
14.949029410922758	-0.6497439000159484
14.949008556054638	-0.6497451859979891
15.052995911945052	-0.6497005134921348
15.039157358509662	-0.5265128273211117
15.039888215415193	-0.5265117593292152
14.91220640170908	-0.5930805596044746
14.912203397285941	-0.5930808040292109
14.886236480247895	-0.5266514209114996
14.886235131779825	-0.5266515282343008
14.93857352942587	-0.7379501539313732
14.97228718670732	-0.45025075486264377
14.972285825806338	-0.4502509917466151
14.934173828540473	-0.7379511651428957
15.068006497889394	-0.7379241534584616
15.068009079875072	-0.7379241913643831
15.147214116781567	-0.6496606802422918
15.147238374941677	-0.6496591013850457
14.843351683647935	-0.6497903399588747
14.84037127925944	-0.6497923256959973
14.964065531643246	-0.7718385957904575
14.96406132562715	-0.7718386851658405
15.195173317938874	-0.5929094338340631
15.19517902239708	-0.5929090267198971
15.10919858371729	-0.7718189452167183
15.112737177564139	-0.7718184779478275
15.141486403422237	-0.4500243157805085
15.142072368912366	-0.45002339080141013
15.19350329021665	-0.5263763399660295
15.193506041503529	-0.5263760825455287
14.941466374374555	-0.800448612776641
14.941464412871575	-0.8004485517399238
15.074026474383352	-0.8004360879827329
15.077579751553916	-0.8004357055412149
14.966146665944622	-0.8246962101536974
14.96610426328265	-0.8246964038588271
15.036657681893509	-0.8246913297198466
14.772144496226689	-0.5931697851159724
15.040356826159117	-0.8246911804728687
14.770920287811357	-0.593170701651186
14.80865838054654	-0.7379768605806989
14.808655506345476	-0.7379768166031805
15.233590075288852	-0.6496237077235083
14.939091313573018	-0.36598108000274876
14.937885807975643	-0.36598342816230595
15.237828529988828	-0.649621761420275
15.20114328187838	-0.7378975126024415
14.80362425975874	-0.4504833131075224
14.803039196993883	-0.45048455615732474
15.205360412840575	-0.7378977696538884
15.106049949423818	-0.8246866019820116
15.106069175226894	-0.8246865734548887
14.820358094285071	-0.771857509756753
14.890935007557172	-0.8247017074388344
14.81686680248396	-0.7718577909404385
14.88737895158165	-0.8247017850653973
15.128622722243426	-0.3655941516611718
15.128624233323977	-0.36559380679463016
14.730725847838103	-0.6498408291629383
14.73070973581437	-0.6498415925383227
14.73395840546173	-0.5267925417173807
14.733303410154532	-0.5267930492304155
14.808242500094092	-0.8004627370073383
14.804927049531502	-0.8004624798348329
15.166613008522296	-0.8246824887541021
15.170533783000133	-0.824682140486033
15.20939171157219	-0.8004233255678507
15.209400916645649	-0.8004232437533416
14.807849522612768	-0.8247074763573123
14.807818940010879	-0.8247075711166382
15.25922814304073	-0.7717988474606186
15.259230544508393	-0.7717987875138608
15.225808045078054	-0.8246784002963248
15.225833124734685	-0.8246783675551254
15.314984290247786	-0.6495928760611553
15.315110993070741	-0.6495864855755168
15.336771308107394	-0.5928269156348619
15.338010106725898	-0.5928259720707709
16.052859196919723	-0.5924381270086169
16.05286498649365	-0.5924377150575358
15.974712611644742	-0.5257405876785749
15.97384102401758	-0.5257412581087993
15.910469014001423	-0.5925136143712896
15.908578606642934	-0.5925146502621695
15.992656182406643	-0.6974132713419332
15.985425393828008	-0.6974148903462234
16.033301694637125	-0.6974026719574105
16.033304535223913	-0.6974026658116362
15.961838301898473	-0.6974203230607025
15.961786614377486	-0.697422013414407
15.95276055185948	-0.6974235868506081
16.0896427484225	-0.6973882386150109
16.096831217515412	-0.6973866093471756
15.997951977931077	-0.4489718353833403
15.997953231986838	-0.44897167049005865
16.132670725890694	-0.525620367258307
16.13267410507014	-0.5256201005877879
15.92596004016244	-0.7377641993347517
15.925944154948168	-0.7377654587331701
16.076576566577582	-0.7377412028946992
16.080664322243717	-0.7377409456993573
16.015229903952786	-0.7717035837591034
16.01895947857383	-0.7717033199870735
16.167485856098494	-0.6973693493919726
16.1675544113017	-0.697368364116351
16.19503424715431	-0.5923652443962927
16.197038768172373	-0.592364771458989
15.816643832363768	-0.5258615753767821
15.816633363224854	-0.5258621034006367
15.983023289775971	-0.800354371191635
15.98300971230742	-0.8003544048964357
15.863713910510903	-0.7717223810338174
15.863703334276275	-0.7717225845542169
16.102999219253427	-0.8003449889394462
16.10707325025626	-0.8003446176246048
16.170725750497038	-0.4487762712358562
16.171393079286446	-0.44877560538198535
15.82580295641649	-0.4491714858722763
15.82518676260327	-0.4491721081053147
15.76619338024277	-0.5925896776496156
15.766164562016918	-0.5925906907427433
16.17111301046657	-0.7716872156299374
16.171127507514992	-0.7716869992411436
15.86035809701151	-0.8003647684321318
15.856840494885427	-0.8003651056121126
16.086025985973645	-0.3638143512733464
16.08674897826121	-0.3638132544499888
15.89388847909498	-0.36414965433105506
15.893887823775811	-0.36414978167598827
15.77791448470789	-0.7377900855744784
15.773683692664948	-0.7377910181398964
16.25111736216693	-0.6973481761097435
16.233692748437882	-0.7377163049126046
16.233695839722113	-0.7377161860634578
16.25790614481857	-0.6973469119495141
16.291333428351653	-0.5255028906595542
16.22435490114787	-0.8003354503195792
16.224398294315826	-0.8003358365617287
16.292322339129814	-0.5255021048875743
15.712904866922582	-0.7717412211050574
15.73204871144863	-0.8003758073180468
15.732033197497879	-0.8003759129377088
15.709303940364526	-0.7717415028599226
16.338845302354322	-0.5922941059158734
16.33884756964718	-0.5922939427946227
15.66016459286949	-0.5259858193372158
15.659339266976911	-0.525986364374409
16.352762451507758	-0.6973242632868968
16.35277521283163	-0.6973237120383875
16.279382969416545	-0.36348719031590904
16.27938367932618	-0.3634871152699954
16.323761964144165	-0.7716706031913423
16.32751119401434	-0.7716702427438986
15.623766673502764	-0.5926655675077405
17.035400693834468	-0.5919723817912009
17.03827454844465	-0.5919717894761072
16.936623577941656	-0.5250567960119881
16.935463429991092	-0.5250575334645197
16.900744392415106	-0.5920291396345865
16.900706875457963	-0.5920312880471177
16.973188915725355	-0.697180839813698
16.96782610484454	-0.6971825545994496
17.098957493204612	-0.5249534432733065
17.098960117471886	-0.5249532605958507
17.03938921995142	-0.7375947172483944
17.043403115442626	-0.7375943406851792
17.11318934447987	-0.6971553575769205
17.113193110329828	-0.6971554958340747
17.046987954262644	-0.44786434291125765
17.04698956617509	-0.4478641704447483
17.170040076486764	-0.5919091670543807
17.170063913589644	-0.5919080857756527
16.947188358637828	-0.77160649716294
16.94339552630613	-0.7716060121102554
16.875889920388786	-0.7376190018326538
16.875882101278595	-0.7376191425237127
16.833283146476568	-0.6972153589758924
16.83327349403799	-0.6972151234079543
17.099672021932985	-0.7715907688400395
17.09967511001006	-0.771590948615625
16.87069470268941	-0.44803787791654526
16.870013461703582	-0.4480383245694595
16.963076379179853	-0.8002816422467631
16.95903059068469	-0.800281639536869
17.048713886248656	-0.8002759492061139
17.04876993634271	-0.8002756319122537
16.76360452552251	-0.5920926465666948
16.77386287134422	-0.5251647435346449
16.77385925797419	-0.5251648812653886
17.129099620364723	-0.8002703953925534
16.761173891752215	-0.5920921190606638
16.868424729320676	-0.8002880090224418
16.868383907762002	-0.8002881759622392
17.13330985426483	-0.8002702571347644
17.05666564953949	-0.36226578538557064
17.05666664449835	-0.3622656658110452
17.2086870524804	-0.7375702765433129
17.208692724093186	-0.7375701037421278
16.79050529507096	-0.7716216552355466
16.79049583578763	-0.7716218911843165
17.224003184191826	-0.4476948489595393
17.224767828888737	-0.4476942438454926
17.261875058288332	-0.5248486073772987
17.263305565859834	-0.5248473996511651
16.861851705465384	-0.3625586541118597
16.86117679590866	-0.3625596620362958
17.258261061266193	-0.6971276141425852
17.26334534395893	-0.6971264537411925
17.208152399181838	-0.8002653114337729
17.20817819509144	-0.8002652491643031
17.297854539795487	-0.5918529936464167
17.301330372873096	-0.5918505775111805
16.77306173220643	-0.8002952149166578
17.251401146098463	-0.7715758222649205
16.76910334370226	-0.8002949053359428
17.25546859924401	-0.7715753781910762
16.704965220458767	-0.697243442296051
16.69920518395023	-0.6972447912260509
16.71425926982871	-0.7376429034822796
16.7102582105675	-0.7376430594594461
16.69446323206354	-0.4482160286708906
16.694461563503094	-0.4482162253856433
17.27715110259952	-0.8002608413187621
17.28162058616003	-0.8002604242248039
17.252062639851037	-0.3619809455147809
17.25274379009665	-0.3619793957562416
16.62236331686592	-0.5921568274092619
16.62233648513274	-0.5921583455236703
16.669371796503455	-0.8003023206917736
16.6693664964655	-0.8003024878278233
17.99596538504928	-0.5915596012762147
17.995954984062866	-0.5915601951774829
18.04116297308241	-0.59154073118504
18.047403289812365	-0.5915396991257319
17.933744067221483	-0.5915858847585378
17.92814100686801	-0.5915872136702498
18.074031052149063	-0.5915326162352981
18.07420177099499	-0.591523501218477
18.084113228533372	-0.5915237763292129
17.92427406295924	-0.5244503184291822
17.922826249793758	-0.5244514491137467
18.06051110965967	-0.6969790531145376
18.060517543224147	-0.6969789325954333
18.09014187283915	-0.5243572687230729
18.090147897054866	-0.5243568678533367
17.895722250709472	-0.6970081288351563
17.890823342390345	-0.6970089083986789
17.851204540242467	-0.591615001911568
17.851022816814353	-0.5916237423102667
18.065827579905644	-0.7374648389465852
18.069968751856525	-0.7374645738982981
17.942358348321818	-0.44704709161973705
17.941493441754627	-0.44704783581416174
18.004542699837966	-0.7715106380535109
18.004563590381522	-0.7715105276608105
17.89343056817566	-0.7374856054803355
17.893424065535743	-0.7374854873015617
18.123378215997377	-0.4468945732060743
18.123379714916453	-0.4468943656926735
17.85957939507135	-0.7715226669974828
17.855503304293485	-0.7715232499398573
18.147394918112344	-0.7714987341913964
18.151423274878606	-0.7714983971343363
17.76111143719375	-0.5916564512030803
18.041270547470404	-0.3609077117693228
18.041955179105088	-0.36090710761557854
17.756166327513274	-0.5916587592100454
18.228539033193346	-0.6969495910066532
18.23342827903707	-0.6969486150187505
17.757437692099266	-0.5245465000564424
17.75742923958982	-0.5245470775126926
18.256205862586505	-0.5242668211828624
