28.5237616303	-3.28566277092
28.5471917647	-3.24868897376
29.3045593971	-3.11012179966
29.3237316426	-3.09313383293
28.9089054267	-2.97405218981
28.901661305	-2.97101438626
29.1532320464	-3.00541314014
29.2494824592	-3.03030641367
29.1068587185	-2.96838016025
29.1515689926	-2.97868233306
29.2789713458	-4.09579791318
28.4883126673	-3.79110949889
28.7844364607	-4.15766631321
29.5631753889	-3.86122524524
28.4018319137	-3.60165570897
28.5177312213	-3.2316030753
29.4004866093	-3.12717398657
28.5294264513	-3.17323843666
28.8517336196	-2.96262319098
28.7944767355	-2.98454113756
28.8072496173	-2.97336912212
28.7633749087	-2.98689368566
28.7471794263	-2.98717904668
29.1465120717	-2.96754574799
29.2586331143	-3.02558684899
29.2603219707	-3.02488490395
29.1634314701	-2.94581827025
28.7801913349	-2.92284576183
29.2508440689	-2.9687658459
29.2529756727	-2.97134359529
29.6172993415	-3.4268742384
28.9358542275	-2.85737422463
28.3710592438	-3.54437770875
28.363776202	-3.64372355267
28.3584633512	-3.59736494287
29.1688469036	-2.85357068204
28.5208999189	-3.10340530895
28.3201884061	-3.64451097954
28.3190758933	-3.70777325048
28.3073559071	-3.7761544938
28.5780073209	-3.02050900974
28.5790432319	-3.02042336687
28.5137457985	-3.04807949231
28.5770400503	-2.9774624743
28.5629449432	-2.97224396429
28.3546822584	-4.00620672711
28.5553957005	-2.97648689755
28.2930712388	-3.26855533136
28.3097516599	-3.18932000637
28.3741158233	-3.08775430204
28.8732498627	-2.75629690036
29.7415162864	-3.6028089943
29.2437982464	-2.79748494588
29.5187326427	-3.06006087876
29.4646073972	-2.9956572336
29.6065829949	-3.16657661187
29.4974710503	-2.98181834446
29.5020677312	-2.96688561026
29.6682753401	-3.19917556372
29.6893382568	-3.2172440747
29.7003931441	-3.21804749472
28.5652350503	-2.82352423581
28.444629986	-2.97735220133
28.4403846878	-2.98055355721
28.4797468909	-2.90574412846
29.5189262005	-2.95421325288
29.509359019	-2.9306994632
29.6208054939	-3.07156000419
29.7015597177	-3.19170723822
28.403776095	-2.98743492368
28.3911404877	-2.98200342974
29.6014131729	-3.02776130275
29.5994441991	-3.02888043927
29.3908994275	-2.76861891125
29.5851280962	-2.96282991507
29.597432209	-2.96753826818
29.6120926123	-2.9539688091
29.7390764664	-3.05868352641
29.5526540716	-2.79964831062
28.297876478	-2.90215396806
28.4247515343	-3.68341890099
29.2274057786	-6.8803947129
29.0334414816	-7.08464578444
28.5019122372	-6.90735000826
28.5315129988	-7.02071931086
28.804330542	-7.16524127758
29.3949799953	-7.09741336761
29.7385485902	-6.80859599136
29.4670714674	-7.1571695827
30.5309936804	-0.676745041543
30.5303485522	-0.677549896196
30.6740523051	-2.17147974274
30.3185175933	-2.24373353421
30.6092413014	-2.32599625877
30.3228970527	-2.37660761465
30.6808052756	-2.40087752676
30.7873069352	-2.37728044281
30.1001109022	-2.31391673597
30.26813623	-2.48231064841
30.9863531412	-2.26390162548
31.1380291514	-2.20468381086
30.5827727002	-2.59797000303
29.7541507519	-2.21103408296
31.129628899	-2.31683701769
29.8288685336	-2.35509319667
30.2268802289	-2.63178041089
29.9639192568	-2.51915730071
30.8593924469	-2.60860269091
30.1331573751	-2.65512502556
30.9437435623	-2.59541617122
30.6726864208	-2.72601545988
29.7963217431	-2.60918767827
29.8506416839	-2.71787006004
31.1646389225	-2.73973844875
30.5539409622	-3.411066678
30.3853153907	-3.48331931459
30.6313045549	-3.54529513461
30.3888532402	-3.60801361052
30.3476063678	-3.53109079033
30.409946336	-3.38039679296
30.4240368787	-3.36947491155
30.4173792236	-3.36860197464
30.6611557206	-3.48689685665
30.5187895999	-3.67090735846
30.6351705879	-3.39920155962
30.50652207	-3.32203071397
30.4487265846	-3.33015204377
30.6738655859	-3.58460994047
30.390818281	-3.67721268304
30.7326777649	-3.52840876242
30.2525356006	-3.43216856702
30.4968949355	-3.23865892344
30.7818807981	-3.46902331464
30.6481185434	-3.26555001156
30.3461315913	-3.26950908054
30.6781638738	-3.77640367813
30.752126359	-3.32277213682
30.2138907923	-3.66209464924
30.1710238318	-3.53663024801
30.1263278703	-3.52170606958
30.2965839477	-3.19483489917
30.8970776771	-3.41799048421
30.4848121589	-4.03670270994
30.2365333404	-3.21364840717
30.9214846704	-3.43862784987
30.1833295257	-3.22413460242
30.2347255169	-3.19172445391
30.2424179745	-3.18348582454
30.2552391589	-3.16640546161
30.1244099603	-3.28268403953
30.048838934	-3.54776181694
30.3926101666	-3.07994753514
30.9694754455	-3.55773173111
30.0306146283	-3.51860819459
30.0304537828	-3.49053690882
30.4696640264	-3.05729483671
30.7688019721	-3.16530582403
30.0008672538	-3.68284211277
31.0250969528	-3.64547091985
30.8158653317	-3.17750873804
30.8007094132	-3.14254235604
30.8205332292	-3.15149127051
30.8248068844	-3.15494145016
30.6236601631	-3.04026268352
30.6262250964	-3.03740509326
30.610045963	-3.02263481623
30.5594138461	-2.9895630634
30.9645863631	-3.32505960476
30.916103827	-3.19775053792
30.9738507751	-3.31803062339
30.9901326225	-3.31942386295
30.6444404465	-3.00597794714
30.0193859993	-3.28731686269
31.0740202984	-3.73863566136
30.9919969397	-3.30470376962
31.1099222187	-3.70998881864
29.9270657592	-3.79036737566
29.9827481567	-3.94838933142
30.2825313382	-3.03724041332
30.2827903397	-3.032784354
30.0548764023	-3.12095965837
30.3071858386	-2.97333961686
30.6795231627	-2.98792415155
30.6154782076	-2.98759251701
30.6029357012	-2.96552339101
30.565044604	-2.95449554772
30.5785541647	-2.95734226635
30.6454113798	-2.96086579192
30.6276434276	-2.9569018678
30.6382392542	-2.95840015452
30.557979471	-2.92519390308
30.2850624984	-2.96030457816
30.2422404766	-2.97224223695
30.2202686907	-2.9788331789
31.1632657762	-3.61372861101
31.0241126442	-3.18732484046
29.8302119647	-3.72133736398
29.8524186805	-3.58532396424
29.8613620089	-3.51139889349
30.8986630535	-3.03467679398
31.205716323	-3.4368861911
31.1866512067	-3.36485893304
30.4697569959	-2.881605009
30.8822511711	-2.98718363158
30.967158296	-3.04618479155
30.9655071856	-3.03902648551
30.2816582333	-2.93668695483
29.8849330187	-3.37790410597
30.1783517461	-2.98302896175
29.8654184653	-3.36720165914
29.8029244267	-3.54929067962
29.842572654	-3.38530185444
30.2026968554	-2.94228321093
30.0834105451	-3.00056036978
30.1511031734	-2.93575691317
29.7729075279	-3.71232029499
29.7783306395	-3.61487627142
29.8290929395	-3.36126470295
31.2341502525	-3.45927037916
30.3627087165	-2.82423666742
30.0374602287	-3.00946650193
30.0047900277	-3.01241990346
30.0430767435	-2.98393141708
30.0553770596	-2.96792314942
30.5522452988	-2.7783437612
30.9873185296	-3.02730652808
30.9001131333	-2.9531109471
30.8809200702	-2.91447791659
30.9695255413	-2.97482618042
30.9481744377	-2.96014618484
30.9552915925	-2.95252781295
29.7977051361	-3.26029293991
30.1791637664	-2.85589617358
29.9414771967	-3.03406132408
29.9418897225	-3.02898948052
31.1659787074	-3.18477135996
30.7614093328	-2.80187708157
30.9772891387	-2.94901891709
31.0080386935	-2.94426311877
31.1714387958	-3.1139853241
31.2326723752	-3.12984627807
29.7810976031	-3.18401700601
29.9956314634	-2.93884989944
29.83753258	-3.05866765889
29.9494217283	-2.96678520462
29.9425009224	-2.95978064329
29.913216691	-2.90298219951
29.8842458908	-2.9684821998
29.8657246417	-2.96546612438
29.8359300807	-2.98747181128
29.8492899882	-2.9736621364
31.1124802475	-2.76566564832
31.1943485073	-2.98894600695
31.1988473426	-2.98159928142
31.1922930489	-2.95440229507
31.231329664	-2.98008661161
31.2168060558	-2.95361548846
29.8679745372	-2.85687092493
30.5954276504	-6.99458939981
30.2322961325	-7.09107648755
30.7507078414	-7.09567693133
31.0304662265	-6.94532988052
31.0745869868	-7.18508065076
31.8490596317	-0.677685156032
31.849055148	-0.678405640709
31.9871455391	-2.15642471967
31.9634509363	-2.32457372144
31.8320229677	-2.30309979551
31.6806917963	-2.17201903821
32.2697408343	-2.24515655054
32.316451606	-2.2858933016
32.3725089326	-2.24807043162
31.8745756803	-2.48748643033
31.4854680504	-2.24915143904
31.4761214688	-2.28346014398
31.5407338983	-2.36809885604
32.5502683696	-2.29668286082
32.6444232578	-2.15504194552
32.2751603291	-2.55023982481
32.04426673	-2.61032688193
31.6838293157	-2.56730092394
31.9415489252	-2.63861352106
31.829227681	-2.65476443811
32.1601521348	-2.63320085818
32.3862284698	-2.56476426857
31.6865911553	-2.64796827918
32.6912729409	-2.31910701572
32.554848973	-2.47518949228
32.1775680845	-2.66257398802
31.4266971426	-2.54742312899
32.1869364526	-2.67863976929
32.3075213475	-2.67462806732
32.1969741038	-2.70480149428
31.3019503113	-2.51858997104
32.1835895243	-2.74147703306
32.633178748	-2.55068258144
31.3062525372	-2.62588891114
32.4192524312	-2.7216375359
31.3313125237	-2.723690749
32.6369397832	-2.71171211047
32.7361794377	-2.65273624375
32.7309814381	-2.68140605089
32.7094389471	-2.71027361919
32.0264055523	-3.43749386481
32.0614315714	-3.42665099504
31.9996808696	-3.61538240859
31.8701833226	-3.44404384866
32.1103612468	-3.63859747169
31.85091866	-3.38398889917
31.823149069	-3.38229065298
31.8096408736	-3.37007896426
32.1169739896	-3.74761371746
32.1380382928	-3.29012788444
32.0605030966	-3.25039886053
32.2115237626	-3.70128142525
31.8558133208	-3.27442698468
32.0856802483	-3.22500589827
32.2364637052	-3.31434144175
32.1613360451	-3.25087672062
31.6681771326	-3.51907712554
32.3305245576	-3.39721888863
32.3629680823	-3.43430318375
31.9579750814	-3.16018166481
32.1947504799	-3.20555100747
31.8429198551	-3.90813753342
32.0856258814	-3.93773387123
31.85398839	-3.16759213302
31.9184009117	-3.14036111873
32.4051841658	-3.43429185701
31.9492514605	-3.11276335361
31.9438066344	-3.11075932099
31.6917814948	-3.21714111065
32.299376547	-3.19779931002
32.3959942218	-3.28735337675
31.9138992166	-3.07907210044
31.5657941064	-3.31951197332
31.7908818277	-3.10228526663
31.9975569074	-3.05997161984
32.0049427373	-4.16513331711
31.5967533992	-3.24770744056
31.5467321891	-3.30743514393
31.557884917	-3.2713681219
31.4411363608	-3.44683380512
31.5417961024	-3.27024367871
31.9938582904	-3.05368751303
32.4076286327	-3.2089335167
32.6156230937	-3.76905996761
31.3583619616	-3.64641269295
32.5093257772	-3.28958304816
32.2479164252	-3.07718908286
31.8934921448	-3.01323507886
32.482707724	-3.22031924783
31.8015647212	-3.0125754098
32.0610049434	-2.98323079621
32.2407282732	-3.03460820233
32.3050692592	-3.07001571946
31.7251882668	-3.03421850766
31.9634015519	-2.97116492766
31.8880110796	-2.96312520966
32.546708943	-3.26503787374
32.2003858586	-2.9811312971
32.3358983752	-3.0633778541
32.343190711	-3.05932071359
31.9944202003	-2.94338455872
31.4203794079	-3.29506906252
31.6542807301	-3.04915434518
31.6479382717	-3.04842179249
31.6400330067	-3.03785960951
32.0212529247	-2.92164048917
32.5509234308	-3.20668025689
31.3736788161	-3.36805176327
32.4100981559	-3.05240816941
31.4581020157	-3.20507748791
31.5017512374	-3.15803369591
32.4732299592	-3.08610217205
32.4940998411	-3.0863107004
31.9925414747	-2.88547915683
31.9192470276	-2.88530779848
31.7905897893	-2.94968212854
31.5257066542	-3.0527661407
31.7837200585	-2.92936212979
31.8122870307	-2.89374883983
31.7817410496	-2.92003028658
31.708423312	-2.94794182582
31.6049398881	-2.98142425992
31.760949296	-2.90820441046
31.6570850037	-2.9471053634
31.6741934049	-2.93297033908
31.2692205369	-3.46920818257
32.6948747804	-3.28696441868
31.3146263998	-3.28554851396
31.2522327193	-3.35984161746
32.4929855847	-3.06735879863
32.5147154485	-3.08176161191
32.0653942623	-2.8398225955
32.0964868153	-2.82809761465
32.3163826748	-2.92153926099
32.4177980901	-2.96888927888
32.380225647	-2.95525679555
32.3337858519	-2.91583419011
32.3503224243	-2.91218038894
31.3834705832	-3.15633064216
31.3829669097	-3.13618157275
31.6130994332	-2.91257950135
31.3612857118	-3.14435870808
31.37592084	-3.11704362127
32.6833780574	-3.22519139244
31.7637346609	-2.81993821221
32.7265937369	-3.24376856707
32.2295612367	-2.82085719367
32.3425955479	-2.8964279921
32.3266198541	-2.87831790076
32.3455945532	-2.87832035793
31.6604073201	-2.84615691961
31.4546451674	-2.97477483049
32.7106969337	-3.2138364498
32.3213443431	-2.84494910374
32.6829011417	-3.13785940658
32.3233339181	-2.80900746879
32.6835618794	-3.07124413697
32.6810665678	-3.06518411201
32.4696959664	-2.84985344295
32.5679047195	-2.91495439466
31.3355239836	-3.02289884848
31.3808546148	-2.93569706029
31.3117541183	-3.0443759855
31.3047182878	-3.04921171406
31.3392855052	-2.9741281809
32.6506929077	-2.94837557538
32.4933872358	-2.82559637822
31.3283040822	-2.9678623339
32.578536461	-2.83859284707
31.2870637569	-2.9681934905
31.2633730349	-2.96722256035
31.3004626231	-2.87689469214
31.2778775444	-2.927708968
31.3788631111	-2.76586923164
32.7065404751	-2.94712043252
32.7213006104	-2.89324719365
32.7154072967	-2.83720183221
32.7324936413	-2.76683271939
31.8416320784	-4.42209067079
31.4549469047	-7.20177420882
33.5284472075	-0.675288119469
33.5283693178	-0.675846259757
33.1175820248	-0.67562879323
33.1186202929	-0.674970998925
33.702252428	-2.08465697447
33.6053920304	-2.19474545895
33.3689519016	-2.19800766275
33.2210077466	-2.19556261232
33.4664184192	-2.32696608342
33.5573488862	-2.37343743381
33.7518092778	-2.28610099146
33.8348322919	-2.21351791511
33.0549779056	-2.25011780675
33.527476476	-2.46140329021
33.8325262912	-2.35123209173
33.3697638745	-2.47217394078
33.6319635581	-2.48939771907
32.8578543537	-2.11436072597
33.8733881751	-2.40439334855
32.9492850055	-2.33311660846
33.2049935511	-2.5111053697
33.6881481832	-2.53414440543
33.4715117577	-2.56695308489
33.3701520277	-2.56735537716
33.1555863748	-2.51380192699
32.945829095	-2.39309743004
33.8618543992	-2.4968869716
33.0057736335	-2.48745065194
33.337623411	-2.59741904401
34.1202670833	-2.28529199164
34.2154363457	-2.16246410939
33.7645642766	-2.57458466421
33.3452382025	-2.62708217943
33.5293529251	-2.65111550652
34.0278171392	-2.42756295135
33.8988659312	-2.5275013031
33.3110394775	-2.65623351169
33.1892382506	-2.6386820399
33.6576496789	-2.66883735698
33.8380665966	-2.61589215385
34.1154854306	-2.41466153275
33.9710630804	-2.54458247199
33.3219687505	-2.68803858592
33.7054916728	-2.67831016045
33.2130206573	-2.71313672484
33.3377429695	-2.73242285735
34.2196666753	-2.35965322308
34.0901957278	-2.49150817612
33.9318387595	-2.57732234322
33.9243225683	-2.58397293958
34.2236002091	-2.39503577722
33.9218892335	-2.61699123976
33.981025439	-2.59430898532
32.8060149963	-2.55381468047
33.9164355309	-2.65021920037
33.0655305823	-2.71808037642
34.2053987083	-2.46833487066
34.03443949	-2.61688760697
33.806164069	-2.73063759343
32.9198588716	-2.66031073424
32.8772002065	-2.64615623589
32.7762727856	-2.59879557083
32.7516194009	-2.63219313285
34.1191977343	-2.63868977435
34.2024788641	-2.5691948706
34.1603575489	-2.74050766309
33.5013995538	-3.45549193956
33.3634810515	-3.51316351571
33.7052260278	-3.57749637523
33.6177611745	-3.32282553403
33.4860581683	-3.23891292506
33.7320508048	-3.34867048037
33.7972018474	-3.55711976016
33.6995167901	-3.28748398891
33.1806638927	-3.35840063256
33.3831765574	-3.18590726188
33.8582806902	-3.40269399162
33.8970972306	-3.60612524096
33.5156258619	-3.16099950772
33.5494387433	-3.14811634444
33.2656383656	-3.20900220846
33.7312757077	-3.1880350894
33.2770162755	-3.18023296786
33.2433696788	-3.19415002847
33.2529108207	-3.17372853455
33.0493729495	-3.41154308393
33.1272927904	-3.27226476448
33.5324293586	-3.09799849658
33.8513522179	-3.24465861682
33.5983464564	-3.10254514552
33.0027558278	-3.48431567201
33.9316935852	-3.31630761906
33.8802704212	-3.23472755461
33.3662988799	-3.08121426312
33.3764261292	-3.07676037608
34.0226712988	-3.35705805575
33.8063012323	-3.12466674221
33.8512453992	-3.14866460578
33.7167475337	-3.08722042797
33.7143540681	-3.07706088866
33.0637676782	-3.22069398013
33.2239208354	-3.08137753448
33.4260042173	-3.01447088562
33.629199634	-3.03734800149
33.6633332033	-3.02754043072
33.6363737162	-3.01444810962
33.6513790585	-3.01792392215
34.0051179826	-3.24066085775
32.9737722116	-3.271019978
33.0091772898	-4.14604351989
33.8758410319	-3.08870490777
33.9276265414	-3.10914859779
32.8542415812	-3.51508785051
32.9376189297	-3.31695288093
33.7321670889	-2.98646642098
34.1929155792	-3.39227849158
34.1049044765	-3.24424111287
34.0357553434	-3.15908916625
33.2242689015	-3.01980111849
33.2834672535	-2.98182002873
32.7698197533	-3.65341548978
33.8729737211	-3.0016694517
33.3627928517	-2.93231301095
33.068991921	-3.09179724535
33.1207240225	-3.02853407824
33.4171908828	-2.90000994446
33.3618550467	-2.90398499479
32.914314083	-3.18961216821
33.0840154988	-3.03962826053
33.0658247858	-3.04965897626
33.0503657926	-3.05692646904
33.0254361922	-3.0784725655
33.0296179478	-3.06553835262
32.8715776037	-3.22340716554
33.4855107831	-2.87462572475
33.6524993205	-2.87144633369
33.4606495624	-2.8653761045
33.4613605561	-2.84688659164
33.3095310418	-2.86084414606
34.1097669348	-3.13881408865
34.0558696238	-3.09879638951
34.0639572645	-3.09273623099
32.8044274934	-3.27649219124
33.8835026847	-2.92738780436
34.1132592515	-3.06526151178
33.0891236822	-2.95875452385
33.0539294632	-2.97320068206
33.4774773054	-2.83226018818
33.4068394754	-2.82543939073
33.474662603	-2.81969615144
33.1878071303	-2.86944770432
33.0512476606	-2.94598835757
33.2603558851	-2.824468082
33.8664360291	-2.85568094699
32.8267505505	-3.12781098575
33.5981938945	-2.75806388064
33.4888225615	-2.7503876746
32.9912815433	-2.91677827434
33.7462709768	-2.76627951133
32.9191602375	-2.90441324541
32.964203744	-2.8615608789
32.8997998964	-2.89566965342
32.9077709457	-2.87308445586
34.2204602416	-3.02708120553
34.0754960435	-2.90361122602
34.2260422246	-3.00017767101
34.1057950742	-2.89489623707
33.9617192658	-2.79711519831
34.0251335785	-2.81957484493
34.0534863477	-2.82296621318
34.2322094792	-2.95940203764
34.1969181534	-2.89509288417
34.0473471141	-2.79875734104
34.039487906	-2.78116763467
33.0319418782	-2.75857006396
32.8976625211	-2.86306772271
32.8998825077	-2.83052357292
32.9200705959	-2.81093503211
32.8104976922	-2.88593590577
34.2277474328	-2.87721299265
32.8170164261	-2.84157886339
32.7503503231	-2.79106907178
33.2318251196	-5.43465169775
33.3569065898	-5.50281204439
33.330801268	-5.52786569752
33.6148780815	-4.49865873308
33.5005534207	-6.79988435865
34.1953517009	-6.66649714305
34.0918025262	-5.80964372296
35.1238226441	-0.670637278431
35.1223788862	-0.671141477109
35.0328228673	-2.09137522272
34.9914925279	-2.16771961998
35.2107061773	-2.15059298496
35.0234662008	-2.26154039902
34.9409711685	-2.28942512668
35.3499623207	-2.05375961518
35.1324969307	-2.2959899319
35.0159700296	-2.31610357643
34.8887943904	-2.30398964626
34.858272066	-2.29917185482
35.2725817025	-2.2528188836
34.8167122612	-2.29728874845
35.1804676612	-2.31582150415
35.334776659	-2.21456143914
35.1485975113	-2.35861222285
34.5873858555	-2.12131485699
34.9898394879	-2.37169224616
35.0295864108	-2.37768754175
34.9399262626	-2.37181095976
34.9690834974	-2.37923113093
35.4423701689	-2.10174892657
34.832154736	-2.3626836912
34.5393620103	-2.06377252195
34.7706236603	-2.34196550092
34.9178976007	-2.3950340627
34.6076930452	-2.22955496539
34.8553999916	-2.39531643067
34.7604878264	-2.3638334894
34.9965679555	-2.43588575934
34.7101728312	-2.37568332714
35.2028948533	-2.43891752947
34.5576715598	-2.34065113425
34.7108316114	-2.44645051258
35.4087848225	-2.31897785458
34.8323785992	-2.50553632347
34.9482145944	-2.52024834235
35.4565137984	-2.28188087165
35.3757152718	-2.39179316049
34.5325246394	-2.3748361773
35.2031308214	-2.51200684422
35.5297392058	-2.22650889765
34.6387175173	-2.4840051123
35.1276514535	-2.54034955641
35.1578567457	-2.54688494198
35.091632885	-2.55712873504
35.0805469165	-2.56028589293
35.4673585619	-2.38404876918
35.5844943986	-2.21028235212
35.6303134902	-2.16262519702
35.6271971827	-2.20462116607
35.5439430789	-2.32901629733
35.5509354299	-2.31558952177
35.5780908514	-2.27960433597
35.5741551917	-2.28875355791
35.6268029406	-2.22579043908
35.6093322377	-2.253202977
34.5887671518	-2.46970422049
35.0701401385	-2.59435561011
35.3824223695	-2.51020284216
35.4651393927	-2.42799001346
34.45967326	-2.4064391966
34.3678011363	-2.32335088449
34.3721919464	-2.35570327555
34.609094133	-2.54091908566
34.6824269767	-2.58959379723
35.0418899346	-2.66190293663
34.5505814137	-2.53186765917
34.2718206937	-2.28685380288
35.2304584967	-2.63404113087
34.6237518556	-2.58785313557
35.7483711998	-2.08291809074
35.5850697749	-2.33297061879
35.5677352778	-2.38848253668
35.6138147864	-2.36987714325
35.7488050533	-2.20367517934
35.7332140842	-2.23847172665
35.6434707996	-2.36091620852
35.6913775648	-2.31518055079
35.1176253145	-2.67905706439
34.4379114717	-2.46980708443
34.3630022906	-2.398469144
34.3396372317	-2.4244915098
34.3303329613	-2.40872264774
35.2143356727	-2.71011374769
34.5239483787	-2.56661960649
34.5156216071	-2.57532346808
34.8614961917	-2.72675232181
35.4191756252	-2.65721806401
34.6714265004	-2.68363905897
34.3047389078	-2.46029015393
34.4943388976	-2.59623708709
34.489467675	-2.61577998421
34.5168117527	-2.6632712089
35.2765018665	-2.73172364679
35.6963921724	-2.46934824239
35.6566144702	-2.56203898143
35.6676491767	-2.54781987648
35.691702497	-2.51728764476
35.6884250121	-2.53122211468
35.5273956866	-2.68810016922
34.5311496834	-2.71020983217
34.4144275041	-2.67291626571
34.3452215093	-2.72150846186
34.8245746792	-3.64514579258
35.1451218072	-3.34381569342
34.890568387	-3.21111194644
34.9314123417	-3.11855219882
35.3700242898	-3.30695817679
35.0950977896	-3.12601287168
35.1053793668	-3.12383892002
34.7542572927	-3.11868095189
35.0538917336	-3.04308610175
34.7490930017	-3.10585417136
35.1399552889	-3.04530525736
34.4501882012	-3.50161918562
35.1347444087	-3.00595841447
35.0983584211	-2.99925839088
34.6518587424	-3.11296851218
35.5577303412	-3.24820171275
35.4315958254	-3.12957906934
35.4666377366	-3.14769209493
35.4495738579	-3.13453234452
34.3450517338	-3.47313287628
35.042200158	-2.9494170101
34.8159882564	-2.98869570746
35.3428679836	-3.02147178066
34.8191123229	-2.97400827877
34.7885750673	-2.97675543569
34.6606784524	-3.03888967536
34.4501620443	-3.20136706334
34.7907424057	-2.9507902414
34.5087389027	-3.11769743581
35.6150539535	-3.17817485725
35.002864666	-2.87413009601
34.6340460193	-2.99892093396
34.6427580421	-2.98763491427
35.3333856294	-2.94904995766
35.2264516419	-2.89779031094
35.389611382	-2.96011580529
35.5349436265	-3.05186399998
34.5947561282	-2.99299139748
34.5380635114	-3.02721437607
34.4461230798	-3.11658209365
35.7252211237	-3.24021280309
34.4428697729	-3.09129863588
34.5059196144	-3.00892547154
34.3342667236	-3.17155591305
34.4074577261	-3.10344066539
34.3996282283	-3.09514624795
34.9092863883	-2.82255134256
34.6917121668	-2.86091405934
35.1971040414	-2.85448437864
35.4294504997	-2.93051348243
35.4129408483	-2.90407403518
35.2387292399	-2.83590423522
35.3080431582	-2.85075207111
34.455932936	-2.95874474838
35.5816789067	-2.96764396068
35.3871112689	-2.85498421318
34.680997629	-2.80452065619
35.2093132048	-2.76802752698
35.2314969166	-2.76692133317
35.1963027262	-2.75318000288
35.2194980388	-2.75611204969
34.6302096063	-2.79579501841
34.6237719922	-2.78929793096
34.6342789378	-2.77518534844
34.6061463367	-2.78754931343
35.7284475317	-2.87418279211
34.5146189957	-2.78327833422
34.3112049743	-2.95053257604
34.3974517222	-2.83412346244
34.2556932178	-2.986546498
35.6189418729	-2.7559866446
34.2556980754	-2.91619803188
34.3044005652	-2.83713538725
34.8754087061	-5.10767591292
35.0174148544	-4.82723865799
35.1316227336	-4.80785955975
34.7541958606	-5.58065248928
35.5905835868	-5.33841686254
34.7608795957	-5.67349613743
34.8345186352	-6.27842007598
35.1296799525	-6.13886800746
34.825938816	-6.15279843147
35.0775193409	-6.08189324242
35.1656026181	-6.0392569507
34.9163043124	-5.95036408379
34.9228625478	-5.91389103847
34.4910923646	-6.12038149807
34.452837051	-5.98688528363
34.3831368155	-6.06764783754
34.5631839691	-5.86007615548
34.3165053542	-6.0714224474
34.2795975217	-6.09877269671
34.3780647162	-7.20402665973
37.0200401758	-0.681115058444
37.0292155856	-0.686823920794
37.0280844347	-0.688219180064
36.5675715962	-2.02617375418
36.5581398633	-2.07306849202
36.511929081	-2.09387793547
36.6079136602	-1.97458842986
36.4968122495	-2.11130909398
36.6005292632	-2.05190756126
36.6155708192	-2.02527407689
36.4088313765	-2.08965450174
36.4346669594	-2.12014235512
36.6412322278	-1.98094465426
36.5712376016	-2.12582641104
36.4392182525	-2.16912167296
36.6496817934	-2.10089279215
36.6965131366	-1.98720740528
36.3604328014	-2.13391705265
36.4107201298	-2.18911724111
36.691954379	-2.09104240655
36.7140336911	-1.91212972366
36.3790582588	-2.1803963341
36.7280925558	-2.00214424171
36.6400472996	-2.18569271869
36.2887192044	-2.13076202039
36.4510218711	-2.24741096341
36.7659215406	-1.93204193327
36.772318432	-2.05974115113
36.7042325049	-2.18395845156
36.2909199669	-2.19186764015
36.2225323061	-2.10479831357
36.806792602	-1.91605116683
36.7504423727	-2.17252183919
36.823449748	-1.94443412592
36.6477583579	-2.2706788506
36.8250471089	-2.05292517042
36.2839767872	-2.24248177552
36.1519038463	-2.04120395314
36.1185255833	-2.03392389851
36.8188612494	-2.17154443053
36.5399493257	-2.35373397295
36.9024714494	-1.89734176213
36.0734757736	-2.03571540058
36.8888804525	-2.15485553948
36.7915633845	-2.28738343018
36.973716769	-1.84968474239
36.0121071946	-2.01609259205
36.9836620645	-2.02571915225
36.0283597985	-2.09435548597
36.2309101382	-2.33245493787
36.2386361127	-2.34492168274
37.0123064898	-1.85026465718
36.7736049492	-2.35933185193
36.918063741	-2.24104082947
36.8101047665	-2.34324930811
36.824932105	-2.34348914891
36.0369633708	-2.16961887767
36.2046317512	-2.34375656439
36.1290764829	-2.29221172337
36.5851729488	-2.47487031563
36.0945568478	-2.27897081428
36.5267077665	-2.48879141829
36.1638099057	-2.34900456999
37.0527390852	-1.84621017363
36.1733027775	-2.37299817738
37.0251455631	-2.13985241144
35.9421521563	-2.09401668179
37.0577619568	-2.07334565298
36.3067242498	-2.4887707725
36.2974221855	-2.49131051356
37.1012710637	-2.06364072916
36.4778308064	-2.56313262451
37.0759391611	-2.14574500486
36.2790150316	-2.52263597438
36.5029215167	-2.60228187847
36.2651000681	-2.52667824069
35.8545903383	-2.11338993658
35.8297039073	-2.06786015001
37.1134921809	-2.16060471585
36.2577086897	-2.54120228655
35.7884228656	-2.05082586203
35.9985573101	-2.38507734363
35.8736494492	-2.23856409011
35.9738208205	-2.37248665095
35.813975511	-2.12953358137
36.2512808492	-2.57074263562
36.6899136061	-2.60305938728
36.262025644	-2.5972491471
36.0336995578	-2.46135862649
36.8355060312	-2.50872035642
36.9409495359	-2.47115738847
36.8523322686	-2.53711864184
36.8702684757	-2.51238338915
36.8818128405	-2.51592137229
37.17107337	-2.07256567814
37.2183927348	-2.00895869751
37.1867247952	-2.11319527177
36.9966152133	-2.45717874298
37.2165654561	-2.07316806514
35.7862364868	-2.11038094683
37.238335731	-2.08993614883
36.7506888359	-2.65490069018
36.4226741198	-2.69923166437
36.3868707709	-2.7119058772
36.3932091943	-2.72290533058
36.3737530278	-2.72749172903
37.1558401359	-2.39148739003
36.0719644297	-2.62254756802
35.7997927318	-2.37082367382
