-0.7920970223190336	-1.9911403634632787
-0.7920523875851749	-1.9911737928313589
-1.1878151829033332	-1.944030401239324
-1.1878151829107155	-1.9440304012398852
-1.110796291278463	-1.8705424598436662
-1.1107962820131152	-1.8705423915480597
-1.2561830117944186	-2.0831934984698948
-1.2564308652734444	-2.0740950263599047
-1.2680224458491416	-2.0365459823687972
-1.26802240686203	-2.0365457360770725
-1.2170629107637823	-2.28087794856945
-1.2170629128577892	-2.2808780282072965
-1.2816680584120468	-2.134792762974239
-1.281668058855406	-2.1347927630367702
-1.2518613352201173	-1.9450765146891136
-1.2520158803125487	-1.944987840861135
-0.827442447374444	-1.8541097761079257
-0.8274389860336837	-1.8541007507179001
-1.2921569884409136	-2.24018386053933
-1.2921570033922392	-2.2401840461785114
-1.2337474526508636	-1.8599834539632967
-1.234823060334464	-1.858991460850191
-1.3364485280134955	-2.05949524788877
-1.3188922579475868	-1.9767846015330108
-1.3521382470642398	-2.1479017356273578
-1.2999044706854113	-1.8994330571871951
-1.3584192483342796	-2.0434732258715385
-1.3598593116691657	-2.0204084387552808
0.053121272191814124	-2.147794639891304
0.05331234704482554	-2.1477180786590453
0.031616227142575684	-2.214671013563869
0.031484117646545205	-2.214732088335726
0.05100527711504567	-1.963527395487775
0.050915472569832705	-1.9633515504110777
0.14818116678829776	-2.077736941854399
0.1484006697366672	-2.0779791066183617
0.16854049875383337	-2.0870669101395305
0.16865876651007358	-2.0883333474403707
-0.1741972836744663	-2.122529333644626
-0.17429018945628177	-2.1226272580522134
0.1556200255831126	-1.985995201420478
0.15526194497978965	-1.9854344888077973
0.17452237744434293	-2.1897125215218916
0.17621783409671818	-2.188443943909514
0.15104990476421162	-2.2395499937304457
0.15083420726206087	-2.2399861309003786
0.0865656182003589	-1.909846518107499
0.08677627574348401	-1.9099114257664631
0.2195761578869422	-2.0264905430529256
0.21957863107314002	-2.026450045728225
0.041496164275356	-2.33424089984166
0.041220183975273814	-2.3343005249192297
0.15044098247674764	-2.291206034721848
0.15157838275553903	-2.2908281192078843
0.14486619573709042	-1.895454251512736
0.1449951814232539	-1.8955214396315383
0.1817301379546351	-2.2819804247313544
0.1827781245446641	-2.281712775045607
0.2325197726581935	-2.2348817646942196
0.23253860216994424	-2.237010327968248
0.2571800859748405	-2.2471907057314437
0.25774474251815344	-2.2472254876476057
0.3012447139512993	-2.0126871028493847
0.3016289931548562	-2.013594102065856
0.2097099449737845	-2.346469694689352
0.32129919869210166	-2.061274548243839
0.20922259428701026	-2.348012521122459
0.3223524083256134	-2.0611922212738585
0.31901878236794795	-2.0374481127539843
0.31902248493378005	-2.037433413252259
0.2599591339678282	-2.348955434889584
0.33909395882982896	-1.9445604640617868
0.3399792657240706	-1.9438699571554283
0.32207151425202735	-2.3124792204587385
0.38797565508203846	-2.219195838716986
0.3901864616077875	-2.2283188049113467
0.36864788234550294	-2.289303466769433
0.3816298471996559	-2.2641029940271036
0.4042862488027815	-2.197759019045304
0.4111031799838703	-2.1636624333264893
0.35831545749829136	-2.320441207090737
0.897487063752809	-2.1492683821026826
0.8930954824193258	-2.1396710990384706
0.8909924482740995	-2.135693094138842
0.8886279736639077	-2.1280910745740744
0.8986962078887024	-2.1551114115233054
0.9003707783599045	-2.15809999655581
0.8918942049478311	-2.1419880923614523
0.8862457332316872	-2.1226087959765025
0.9025627839462139	-2.1635966350837186
0.8843366752423687	-2.118085498484761
0.902843323718255	-2.166089237576876
0.905631443572315	-2.1713502080565203
0.8818629478791891	-2.1190237604059523
0.8803930817363129	-2.111372783844062
0.8797567872666749	-2.10630417154178
0.9047339836378183	-2.174273605978226
0.9070261634567524	-2.177669213948361
0.8773173459858727	-2.1021405628948497
0.9110104083478027	-2.1858122442064873
0.8747970076305447	-2.094304103244827
0.9121010975692342	-2.1915566791124923
0.9150075400416594	-2.1967717798078947
0.9048620985973249	-2.1870482960440802
0.9159996016727268	-2.1978856132053566
0.8705404034394085	-2.1013127331064814
0.9169873280616432	-2.200506132893113
0.8691119818373554	-2.091651286717764
0.9177894981748692	-2.203657998444568
0.8683612346546876	-2.083048825945292
0.9200726885451486	-2.2085083659538207
0.9198167163003629	-2.2091867384752892
0.8658645960862525	-2.079262159753609
0.8635213142118907	-2.0735788627527123
0.9240352428440769	-2.217942083865571
0.9248803926867907	-2.2204903853899314
0.9254549277864952	-2.2212386392159904
0.8584813831848772	-2.0638977074900375
0.9265384794406291	-2.226513931085935
0.8578006926788821	-2.0610649944835373
0.9269332236377722	-2.2290179374690138
0.9302999140949164	-2.2334945365849497
0.9302182377834911	-2.2339986631559334
0.9306394165894394	-2.236326326275826
0.8535041315906954	-2.055044999946369
0.9321906485464886	-2.2388824358789203
0.8520961639561164	-2.0544913813849317
0.932212129610565	-2.2400172872388593
0.9340398561851381	-2.2435172959697436
0.8482914113215803	-2.0470918645230456
0.8460183120074003	-2.052381939310241
0.8493036886077759	-2.041626194918565
0.9361581643937964	-2.250238288679
0.9374352218164133	-2.252762936241608
0.8458011011544928	-2.0375557448578565
0.9380464485292191	-2.2545453439382452
0.9386126647896132	-2.256923807083993
0.8445568235098599	-2.0324723855710767
1.0303263047866273	-1.932380223606695
0.8432893669691359	-2.0312026533240357
0.9411039291051033	-2.2611477127799593
0.941686740288843	-2.263462048524766
0.8391383093280064	-2.029211168767082
0.8402450776891095	-2.022913774354746
0.9438313655887871	-2.268754132178034
0.8374418489544583	-2.025245454957654
1.0695306466235188	-1.9325693611688597
1.069563123527932	-1.9325524192440546
1.1490518298771857	-2.2045175110043984
0.946335556085172	-2.2753083074693197
0.8349336395373763	-2.016255745625557
0.8312920913036189	-2.0231981947170197
0.8296718109730667	-2.0207498045392276
0.9484103903386486	-2.28073362669355
0.9486027412213792	-2.2825172202485593
0.8301735444181948	-2.0148551295166874
0.950683569430516	-2.287967488611035
0.8312149531080204	-2.0005264137962326
0.8283250062254287	-1.9996254012211894
0.8282845209023431	-1.9927892323071625
0.9508257712597921	-2.296875412064083
1.999726053283213	-2.059842167554447
1.998805819217987	-2.0585712059034154
2.0169302064490613	-2.0620728703359057
2.0203006536078254	-2.0637611739573942
2.0347704408022365	-2.067653695830577
1.9803835925923554	-2.055834280300164
1.9795523353405664	-2.0553697891195766
2.038714564458826	-2.0646709171332587
1.9611728834087496	-2.0517320139823942
2.0538653287984725	-2.0679022850096285
1.959803582214783	-2.051555172756646
2.058792105646667	-2.0690347653314825
2.0318685791847497	-2.038406698456148
2.03260327569634	-2.0385115586144145
1.9417371220708146	-2.0469952145695496
1.9401612690551306	-2.0478963617299
2.073724144911483	-2.0698543604153534
2.006973331727842	-2.0198737134486624
2.006840163404025	-2.019465383384174
2.0780265065240737	-2.0742736235793275
2.0310850199650248	-2.1898340489783825
2.031291892409164	-2.189908282493016
1.9211851153621013	-2.0448921595386653
2.094160695394913	-2.077048364966694
1.9218695254633367	-2.0419819151013328
2.0939968061573437	-2.0730332159350153
1.9043559812934543	-2.140201123642923
1.9042783635014622	-2.1401612171795423
2.09641036096792	-2.039302277090142
2.1112104677183487	-2.0750667217906784
2.096752495714207	-2.038614687364573
1.90255328863523	-2.03906884523612
2.1142963397887446	-2.082984795283328
1.9009939277690215	-2.038138102171043
2.128633903418063	-2.0766962230549093
1.9386186205917917	-1.9845376217738848
1.9376006365954968	-1.9844155982679226
1.8821355281390455	-2.033992517565841
1.8815724872425004	-2.033706701127164
2.1357358950374383	-2.0785729900788654
2.148051039589558	-2.123676618218109
2.148622093523861	-2.1233853686787563
2.1504725539949683	-2.0791121979102556
2.125986081235065	-2.1884763931249465
2.126276771722893	-2.188693072578483
2.1546424789382415	-2.088822618403579
1.8620471263286247	-2.0288436792607722
1.8615852250507308	-2.028447790236127
2.16383875553792	-2.0853143521759656
2.171094628786814	-2.0821511143732616
2.074659717726324	-1.9436121446234849
2.075048354676437	-1.9434548756778356
2.035623380003973	-1.92841008562894
2.17276350583695	-2.0681706315795343
1.8418510859605048	-2.023247402227479
2.0361829198306696	-1.9279644509049771
2.172783881027352	-2.067550949482039
1.841492430038709	-2.0232065543161446
2.0740563017870253	-1.9395259345511084
2.074713188944901	-1.9391078220097027
2.114002781503447	-1.955373476225057
2.1142226424377335	-1.9553140212099578
2.185131937187505	-2.0826786591359965
1.9963481848353053	-1.9134478279659004
1.9965539917494717	-1.9134027972752297
1.8144643949896444	-2.0728135386927327
1.8143413896519367	-2.072880312773297
2.0310804976161827	-1.9138197266770374
2.0315903970092934	-1.9128358961688667
2.093813344949979	-1.9330532767589779
2.0944044271699096	-1.932678836708931
2.194136808464341	-2.087142818461194
2.0129509010434194	-1.9040119296986624
1.8212947507290103	-2.01735213787228
1.8211543165985586	-2.0174154238202076
2.0138354731361234	-1.9033876048510532
2.149954856486232	-1.967630919381903
2.14044953271994	-1.9571483848410633
2.15210761444362	-1.9691658284826281
2.1550878477225623	-1.9724686961425706
3.0075543724226934	-2.1452920381380616
2.9895802716419846	-2.146476947379272
3.009818787087943	-2.147515806806032
2.986084439843119	-2.1474166691964087
3.027077790919727	-2.1417479154971866
3.0249697129248703	-2.1456435168996078
3.0389585863560558	-2.0614699540752564
3.0390834730475187	-2.0611340707537167
2.9672013852799424	-2.144822656520202
2.9685462835923198	-2.148012763089978
3.0397923796186355	-2.1425495162203223
3.044508656388389	-2.1426436001454836
2.949628890699114	-2.140590173448565
2.946359502250407	-2.1495513467170935
3.0595317789800953	-2.1438155789379105
3.058229731577021	-2.146486239762356
2.9311361282241695	-2.14299864852061
2.925359413573353	-2.141842097258166
3.0770031829285442	-2.146128468051949
3.078334641178631	-2.1466327488922583
2.9082510861182387	-2.1319877793546023
2.9062169077025373	-2.12638787949062
2.9055430384190637	-2.126434176195053
2.9064555570130124	-2.135379733020967
3.097136145561252	-2.146524196530915
3.096769294614066	-2.147375880528688
2.969029963952442	-2.204151928895461
2.968795457075514	-2.205907891719153
2.999200598373756	-2.211645941969853
2.9974716708411084	-2.2127962883937595
2.8929723274255505	-2.1427957543581986
2.938729168025454	-2.197779494832532
2.9376174451462034	-2.1975493439523768
2.9767778600955017	-2.218459830234197
2.9738741866049203	-2.218764808767733
3.0276342701588685	-2.218704788909253
2.8867683298082545	-2.1453424284087586
3.0282443548596416	-2.218856652091645
3.115316505732047	-2.1466162171118572
3.116478596814724	-2.1466553025772406
2.9085966249207873	-2.191387101793131
2.9081694176563664	-2.1911535940944633
2.9262109421247784	-2.2063708488471994
2.923563766146547	-2.2087355845971723
3.02093814254956	-2.231870142983192
3.0222019001097156	-2.2317695764764776
2.8718467770408544	-2.1485421824494746
3.0575993756473014	-2.2255965807045595
3.0572256582589907	-2.2263400541749725
2.864296576939629	-2.138520333038851
3.1340152948850872	-2.1461251073484027
3.134804080782083	-2.147090631712848
2.8779623592749344	-2.1831238436765985
2.8769185254266696	-2.183055775425439
2.84752907573477	-2.140212943456902
3.0866911795330805	-2.2318273472308108
3.065681909113608	-2.2443037212415433
3.0857007265056855	-2.2335518518882864
3.151985829584317	-2.14649646833518
3.065915476224543	-2.2450280257648703
3.1539287592676883	-2.146698254270974
2.8829505866246308	-2.215069538426781
2.8613905407372178	-2.190087623103921
2.84021719699574	-2.1460750201426726
2.8587047821030334	-2.19013097219406
2.883089873764167	-2.2203330930573233
2.846544354584844	-2.1743796075769377
2.8301113405605074	-2.1405710229988673
2.8421877591684552	-2.175823667117827
2.8282953651860265	-2.1362014768091466
3.1715647120198183	-2.146214474575506
3.1721452143704845	-2.1466731684000617
2.9297316528524147	-2.2656763701707163
3.1145583044928276	-2.239396175665588
3.115721538532587	-2.2386861782528937
2.9278982278076726	-2.2675265442780073
2.9845210589139897	-2.283481267172145
2.982537449826212	-2.283411943887169
2.815410335636338	-2.146502688482371
2.8228546369376963	-2.170710001188036
4.134532404254763	-2.284302523400112
4.134661885843236	-2.2849871850556602
3.7682422517024383	-2.214478866717008
3.767672251570037	-2.214432813002615
3.6003971104075063	-2.349602143185471
3.525310685141119	-2.046012298899005
3.5241411991569507	-2.052219276120885
3.522940232929656	-2.0544477480692094
3.5201637054345185	-2.05704511957722
3.5200346729397154	-2.0532947715319536
3.5189446445134465	-2.0543828567637203
10.121052043865292	-2.2731461861285913
10.189687793547312	-2.301694969420326
10.835413827214637	-2.1272182192062585
10.799036300980232	-2.0937585798749994
11.091666164892839	-1.860627337352138
10.636749655308776	-1.859477622711698
11.39690863919286	-1.8761678747178354
11.459444600353425	-1.8503673816027588
12.145358982422232	-2.040403293686455
11.820490663270354	-2.2777250115938736
11.834913627914545	-1.8785703173944936
12.290853877592028	-2.054902831230561
12.173867603944446	-1.8610536230382833
12.229521286142333	-1.866985466624933
11.553352765739453	-2.0426214770291136
11.520885249814794	-2.0889443634855236
13.061931458889187	-1.9526986420490604
13.102707439006663	-1.9130468092317774
12.873812910113227	-1.8596292878217642
12.83691185328189	-1.874709467779371
13.326010266950917	-2.006709471699831
13.306478315772944	-1.8724877242362372
12.590645701085739	-2.1061888771123294
13.40831940776363	-2.229583101210479
12.570562539281418	-1.88790893826992
12.577210699642535	-1.860146625257524
13.963157898312552	-1.9970245774155573
14.149755754549268	-2.031573287851409
13.960628956849261	-1.9335558264528454
13.836441200830539	-1.9401560820794568
14.257257606684782	-2.217467596427723
14.231814723201575	-1.909576640453941
14.271492788117236	-1.9586540709039706
13.70774350048173	-1.8654758111452947
13.546031979905655	-1.8941434623673905
14.466364301637924	-1.8615568597413499
14.968819667475634	-2.0533132167545114
15.043754463189833	-2.044818055370385
14.80421726770724	-2.07770444073082
14.797503532227827	-1.9063567585925334
14.731566097105985	-1.8732915196082143
15.359176772535848	-1.9612884279341858
15.408938828536124	-2.2772720287654815
15.4642051932454	-2.2514939972222496
16.062363280370615	-2.1585809783604417
15.969578647990241	-1.9719509337981755
15.917070588419792	-2.2240444687433545
16.166714103220222	-2.23379719107407
15.772542664955132	-2.059099378314188
15.861213911753115	-2.3025787106606797
16.15042046384231	-1.8689442751997043
16.28594932120205	-1.97021061486038
16.302570697926225	-2.206815649035156
15.63814209566969	-1.9625420144938321
16.345498459008592	-2.2825985439506846
15.573952139593837	-1.8526712410929445
17.030329285465953	-2.0914166510389873
16.919187945645376	-2.0968829145306906
17.138885409585473	-2.169237037160764
16.816785322689	-2.11727125187867
17.07754562384376	-2.2717031173071867
16.802090831079255	-2.158528425517415
16.988285403414906	-2.306214082217341
17.11357172945729	-2.301968543097712
16.864059668550397	-2.293774076843302
16.800761909590054	-2.2371351344251758
17.187071947960074	-2.2906894447091024
16.830645279872865	-2.340457672902449
16.79560552744775	-1.8728694007446662
17.22061932715087	-2.3371179000455595
16.639311866433715	-2.152725867135879
16.6689422614555	-2.2936786978631614
17.40091387237963	-2.001406642894691
17.42722925682803	-1.9344051332384307
17.43947513701205	-2.306397458285309
17.46408919840144	-1.9533544146263253
17.999637562743573	-2.0784421277232785
18.029765526842343	-2.125096735255351
18.044217307210182	-2.173692308979617
18.082969239938844	-2.182559526335468
17.88441901179191	-2.1576293511483624
18.15501267819171	-2.1536231842862508
17.993604753054417	-2.2815956482774467
17.832840587852537	-1.9970689081305648
17.890233103832188	-1.9245114172324753
18.13742478912165	-1.940001129662754
17.88934896888387	-1.8992521850830084
17.816684449087408	-2.2658548554056472
18.231499617766726	-1.9220813190750026
18.28503704928342	-1.9723073985702277
17.709556635931126	-1.9531964775702786
17.668321407831062	-2.1331655490519528
18.277082103062565	-2.2863674721264333
18.283963402273134	-1.8924194924124125
17.66851520732775	-2.2326200090798136
18.324371036739	-1.9420548856362267
17.64304750598852	-2.1869200028163807
17.649141437871457	-2.3190017499365334
18.432803391886985	-2.076748463410034
18.441483695915434	-2.1019465590680433
18.401455470484382	-2.3053639635265415
18.44240751286627	-2.25558912292179
17.54660886154659	-1.9399479996986153
18.49336204120169	-2.122509178568801
17.50987125227722	-2.2149177162607905
18.450494226866674	-1.8719624893719269
17.514044139901614	-2.2625752837459823
19.00470519740498	-2.1634622954478515
18.894370020415987	-2.1082894789883264
18.981080273281776	-2.230102547605008
18.84558425359537	-2.118274925390494
19.00128587952012	-2.2640662113970347
18.850204182029767	-2.1733951057397336
19.173100475561043	-2.160935303883778
19.126994201852305	-1.9587043227458023
18.92197410006601	-2.2782736912548467
19.17741508336279	-2.189345018853669
18.770067619723058	-1.988896188189
18.774698166058506	-1.9559240005930536
19.282682312126497	-2.0273303216041723
18.77662734274435	-1.8817308050549364
18.686091285942425	-2.0540418427657876
18.65621227866375	-2.228238149248872
19.374664463483438	-2.093006264896377
18.643283235211126	-2.2670558283110314
19.399871223726645	-2.198809003213667
19.412355452328292	-2.2519339424892877
19.37086959430626	-2.347854947333391
19.43300047250709	-1.948072835336084
18.532412415785682	-2.1787192109043416
20.080454970189926	-2.111325289906191
20.0884651977599	-2.0770294648844727
20.047856668159923	-2.1849146408756717
19.898600786668585	-2.1292287041635225
20.067576978823816	-2.253230047855786
20.011681387344055	-1.91328340824444
20.193389422244735	-2.013007218733924
20.014336505089588	-1.8858790190187402
20.149948230404704	-2.2695393040467167
19.789436973756608	-2.1925130256867305
19.793203868354343	-1.995417411099842
19.748476657692926	-2.1076770367902524
20.273732373342128	-2.0762503934810526
19.767976980227594	-2.261326271768941
19.772604328981718	-2.315969436483005
19.728529482195178	-1.8821827365036834
20.334236359650188	-2.2402377413596675
19.65482351840445	-1.9700159609796317
20.395638962978165	-2.173189502279476
20.399151589352446	-2.2004243733695223
19.581382288845354	-2.2164231501763103
20.450649816608593	-2.0398846039262697
20.439238220712742	-1.9077696329974314
19.513262598718022	-1.9406459646599297
21.012671461557694	-2.103166947258087
20.972740010911924	-2.0248375582296383
20.915691060723663	-2.0339602625267217
20.860135139954856	-2.19516349771842
20.799309427796626	-2.0983673802871987
20.987478712257406	-1.8979833151631382
20.943312499359873	-1.880831489771544
21.091808938092623	-1.892907219864979
21.029151021192042	-2.338707376040924
21.27020734820763	-2.1903285908719807
21.337789490360755	-2.1187146863896134
20.716846686386504	-2.286011035002446
20.658665226536677	-2.160450586092257
21.30701742692469	-1.8626851454384727
21.39251744518202	-2.2194199731888244
20.658267906566923	-2.3495503642054616
21.394971685570578	-2.3082631766664226
21.420523844842155	-1.943554711798483
20.570762763326606	-2.253372776271071
20.582082971203704	-1.892133810340808
21.495392059885585	-2.0312501379315684
22.037161695817883	-2.193775584377385
21.91819236009296	-2.1932800646654687
21.903568338896324	-1.9679091235308164
22.00172995578783	-1.9104855758108743
21.81972815066715	-2.014677509757041
21.85479839924381	-1.8829016962971143
21.77890506520174	-1.8570378561031031
21.7560363730286	-1.8634828548400644
21.655985196206412	-2.121300330888509
22.33478461437751	-1.9728571771351981
21.661675442290715	-2.3274991085356858
21.654691368537094	-1.8641308748078573
21.624727543929257	-1.902993529076132
22.40818701990571	-1.9755898013696798
21.554151327442543	-2.091679042248701
22.438119912395035	-2.1962260522321198
22.427796427190305	-1.8660265876393625
23.06679445183563	-2.0664142132732026
23.04784837467301	-2.019833839581199
23.14586034069964	-2.0840516495368915
23.136642623426475	-1.9843254296036141
22.90281644225542	-2.320278947536634
22.775476718665477	-2.247662934044601
23.287626386550745	-1.9720559984308592
22.724997973174485	-1.8878462840536974
22.58860540947952	-2.220042013117337
22.624753553340884	-1.8802692740872462
23.43190460625457	-1.8812097172792732
23.95051244081728	-1.8573174237589953
24.243869870456663	-1.9576774452110688
24.284496856279187	-2.197603947827893
23.6942497940861	-2.122149911168392
24.257971665758262	-1.867419048822892
23.681942030872495	-2.324661852322574
23.639173798209416	-1.902233036457674
23.587460276740973	-2.03120459509172
24.423763847560313	-1.9352847161217872
24.38782521674282	-1.8517807369928259
24.85671131579585	-1.9908043853636046
25.209623289927897	-2.0224634835322886
25.026597830736907	-1.8500291323662708
25.17292854106958	-1.8775369378566908
24.61968101277117	-2.02092176909945
25.890328311551652	-2.127420213953887
25.779475456061544	-2.103491008893048
25.86720880623313	-1.9025527855108848
26.23470007276778	-2.154217580976136
26.229756527009577	-2.026317140551224
25.854243379191665	-2.3437878276887725
25.70111908184662	-2.038213496605811
25.730569214392926	-1.9071886040742536
25.53245959601557	-1.9060948152693236
27.07116421108362	-2.160628580881242
26.90157393493666	-2.0539183739750912
26.87867949066491	-2.1276388943282836
27.129939482326	-2.128958712331132
27.269282584691016	-2.1087863498504693
26.67230385641595	-2.268185666993579
26.52963703278721	-2.1140061919159563
27.844451570760942	-2.1263867943780426
28.14256161425318	-2.0231244563554776
28.17540688305254	-1.952245753816558
28.303564074872916	-2.0670888028599266
27.692329325885364	-2.051701844353624
27.69099530128072	-2.0295893124395006
27.653853315181767	-1.901973309416841
28.432368464862122	-2.131104803270566
28.456491151738614	-1.987117488868391
27.520829254565765	-2.0653381159446864
29.050058166267643	-2.1048972549193126
28.93866534491707	-1.9256873430847592
28.82465125410625	-1.9210661228690251
28.804818419085468	-2.285584470278109
29.386602455057403	-2.0911938382078317
29.82772866540054	-2.075214656026185
29.90919931827571	-1.9318411756385485
29.80071435069022	-2.1130456264937383
29.788649256867718	-2.167288575265511
30.144432941523814	-1.9186048641452893
30.290146140764485	-2.199081306654814
30.30283028759031	-1.8663733626278087
29.511116632610783	-2.0636897845769635
30.854989624403075	-2.269615242874644
31.26831785123321	-2.1303194372650713
30.69712192136621	-1.9249145312836982
31.34649997169793	-1.8837482382678625
31.40441400191047	-2.3090970902480117
