22.06025257701379	-0.5814837926085602
22.060252580529827	-0.5814837900359384
21.90201143817468	-0.6466744149083606
21.902011414635094	-0.6466744304988675
21.98620060006449	-0.7100360766136091
21.986200405101275	-0.71003618476689
22.101853008950624	-0.6462476745943307
22.103597253547136	-0.6462439864842553
22.099482198278668	-0.516521734546559
22.099482200188376	-0.5165217325369581
21.883503674219476	-0.5172736474816506
21.88248360582369	-0.5172772471742338
22.006519731528435	-0.45376589600171735
22.006519731632327	-0.4537658958575369
21.852041847838635	-0.5820578327975897
21.850752462640198	-0.5820614340764313
21.911178126495827	-0.7714987431162846
21.89923257879736	-0.771513634434341
21.89923084182863	-0.7715144822753737
22.166809725521986	-0.7097410436595186
22.170008644657266	-0.7097359873873922
21.997242000260016	-0.3943883423644363
21.996437889960184	-0.39439257627862967
21.86731991346393	-0.771555141788136
21.859823740311842	-0.7715646384063877
21.80372706414966	-0.7103407782309744
21.801004661608307	-0.7103455141352647
21.80581046050234	-0.7716345173706278
21.805810356325065	-0.7716345688249304
21.782814232551708	-0.4547462200763627
21.781953071590234	-0.45475004065190666
22.269482785314096	-0.5809208515952892
22.270792977570657	-0.5809173678363264
22.23114986458033	-0.4528053492089918
22.23205221917073	-0.452801537987219
21.702795898662888	-0.6471101646429536
21.701177627040853	-0.6471137673061302
22.304041744689897	-0.6458261447877531
22.304041763565827	-0.645826132300839
22.230544330948288	-0.3931747681354405
22.23054433086194	-0.39317476794353423
21.76397078970063	-0.3956316599891332
21.763970789926837	-0.39563165903854836
21.73145607431214	-0.7717314740210905
21.724730982333437	-0.7717401577421475
22.31649348228259	-0.5157845281419626
22.31753466226642	-0.5157810340570411
21.667530282723803	-0.5180443289596914
21.667530281723533	-0.5180443320465603
21.643573970981652	-0.5826468822745756
21.643572351196667	-0.5826469997018605
22.34841529349579	-0.70945090760524
22.34841556678225	-0.7094507569327911
22.976029231543894	-0.5136507066322553
22.976029246948364	-0.5136506927719369
22.905873047908845	-0.5792898159798548
22.905873043668528	-0.5792898189465966
22.911779482138474	-0.644617837969279
22.909106615940896	-0.6446229557322404
23.03002068489749	-0.7084153029471214
23.030020447945038	-0.7084154273745062
23.11881408334584	-0.578769912325865
23.11286298648967	-0.6442364457215319
23.112863015389483	-0.6442364276151196
23.120679528024635	-0.5787654091566387
22.86972787802298	-0.7086514801578224
22.86522251280442	-0.7086582386075295
22.9127513034546	-0.45002915635332263
22.912751303745566	-0.4500291559984214
23.141352986396388	-0.44914221784808106
23.142341939076402	-0.44913842719135655
23.18230231935945	-0.7081949676351857
23.197272028192607	-0.5129689590711667
23.187762433061284	-0.7081872651680142
23.19849794724631	-0.5129652264270641
22.93733627353402	-0.3896711237501547
22.93648766258275	-0.3896751811435084
22.755854460112133	-0.5143457678188217
22.754692191158465	-0.5143494818637695
23.174202022804025	-0.38855204886423667
23.17420202294005	-0.3885520488301609
22.708043622363608	-0.645013331201746
22.70804341348198	-0.6450134521968872
22.69372249710977	-0.5798204056474718
22.692205845275762	-0.5798242437800862
23.31365211754252	-0.6438642496029978
23.316491868020922	-0.643859061111021
22.698889164929835	-0.7089080216074306
22.698888939205673	-0.7089081345243164
23.334548351561324	-0.5782557076499881
23.334548360002206	-0.5782557012846334
23.33069044554876	-0.7079840551744642
23.33069071296455	-0.7079839155470746
22.685134501919617	-0.4509338390324579
22.68425253140124	-0.4509373869594262
22.700558174802676	-0.39081405749190884
22.700555657001757	-0.3908168440938642
23.372003981682425	-0.448268627675542
23.984930758863587	-0.5767777987817032
23.98304278779989	-0.5767819457494441
23.917279074723744	-0.6427948052644787
23.91727887634507	-0.6427949132865851
24.113395293328708	-0.6424625440502594
24.11686890239672	-0.6424568328007378
24.095719166422533	-0.5103617723111089
24.097131869900128	-0.510357863394697
23.888501243202718	-0.7072213442911316
23.870119752946636	-0.510993119245648
23.87011974978097	-0.5109931219152594
23.87549522970603	-0.707238176113725
23.87549345264473	-0.7072390232820687
24.068487765988564	-0.4457537902133457
24.069605202438183	-0.44574989745315313
23.840749754560917	-0.7072848824651726
23.83258814180368	-0.7072955988434919
24.20189314096269	-0.5763076878189819
24.2018931589906	-0.5763076760248854
23.83558357108817	-0.4465748223981827
23.8355835723876	-0.4465748209778611
24.02058829099019	-0.8283228604463846
24.020588075786314	-0.8283229158176667
23.96024715387211	-0.8283690315961852
23.94949358310321	-0.8283770766049543
23.766734895985064	-0.5772618962045833
23.766734873870295	-0.5772619109157684
23.892409835151128	-0.38531569814630634
23.89144669308868	-0.3853198867820252
23.91444571971705	-0.8284037409190084
23.914443647182814	-0.828404457474974
23.901006587141616	-0.8284144589279921
23.773780220228698	-0.707374333818447
23.773780113356228	-0.707374384722214
24.104231312939728	-0.8282594715973324
24.133206879308815	-0.3842806946876111
24.133206879452704	-0.38428069458422326
24.114925262017874	-0.8282516547872814
23.71913969125366	-0.6431378746931826
23.71618356023338	-0.6431432075193471
24.310594819811815	-0.642135711611212
24.31059508405581	-0.6421355675433739
24.219879976361852	-0.8281736462346764
24.21988383206217	-0.82817249899176
23.692825718777403	-0.7074835739060872
23.685503673332924	-0.707493367568766
24.32383615894637	-0.509738445895094
24.323836167844	-0.509738439012147
24.303649268958935	-0.44494427202244324
24.30364926916684	-0.444944271730828
23.645621812573864	-0.5116365734214188
23.644231573404724	-0.5116406087317065
25.050738477843154	-0.6409688192462044
25.05073870393678	-0.6409687021720891
25.077384879752675	-0.5745176086903102
25.077384904028424	-0.5745175928388547
25.011521046420107	-0.5079462990152821
25.01353252293847	-0.5079412376831964
24.87667788981604	-0.6412349160592223
24.87178557565755	-0.6412425211385974
24.859723498924662	-0.5749472981390593
24.856830284340145	-0.5749530642142892
25.013793197108058	-0.44261232983971033
25.01510895392681	-0.44260815909562673
25.216101100096576	-0.6407203024265955
25.222030279411037	-0.6407115934830843
25.009571123439592	-0.8276116301108069
25.018126469135098	-0.8276058119147809
24.781911366858722	-0.508530606865183
24.7819113636523	-0.5085306092962074
25.109170175676788	-0.3803224287393786
25.10917017630271	-0.3803224282454178
24.86403112243942	-0.38128241673500995
24.862975526847844	-0.3812865986181312
25.24414488911529	-0.5073681038609114
25.244144896453726	-0.5073680983933323
24.776338461203128	-0.44337382133758707
24.776338449386905	-0.4433738328314063
24.829033056340286	-0.8277356159730956
24.829032794466826	-0.8277357105985914
25.29472936072709	-0.5740981524506056
25.297803273019593	-0.5740922979656891
25.25375537671282	-0.44186064840719297
25.253755379077354	-0.4418606461870688
25.20874591379138	-0.8274777114449026
25.208746825377094	-0.8274775019043051
24.691166378261222	-0.6415240396960571
24.69116613911116	-0.6415241610474909
24.639192907992104	-0.5753927263289901
24.639192694309408	-0.5753928564760353
25.377236375115974	-0.6404824697378203
25.377236616449775	-0.6404823452319901
24.660225805178978	-0.8278539697715169
24.650888267493915	-0.8278604219085711
25.355409233324036	-0.37938007974037147
25.356577776006556	-0.37937565758991226
25.982971950782304	-0.6396223023445624
25.96884829217854	-0.6396413624920755
25.968846575532115	-0.6396421768399384
25.948136510033187	-0.5728921667424022
25.94813632216249	-0.5728922718309771
25.931117464108613	-0.6396939707629703
25.92225454908579	-0.6397060798521531
25.945458617275246	-0.505704635320253
25.943422773090415	-0.5057093038322955
25.858393721340285	-0.6397948813076241
25.8583936153386	-0.6397949298174805
25.979615749540383	-0.43969060345222044
25.978099460592354	-0.43969498415451946
26.160429370164785	-0.5725172649650868
26.164189547492754	-0.5725107966839502
26.1088711863435	-0.7672841284026884
26.179415772938576	-0.505174978941347
26.179415788455344	-0.5051749687745877
26.123536218372568	-0.7672728016973734
26.12353839740703	-0.7672720373225513
26.161789142110102	-0.7672418826532965
25.770483613675395	-0.6399180764980893
26.070021615661872	-0.8269299398292346
26.07002219431723	-0.8269298486337052
25.762532453157647	-0.6399291363010107
26.173525405086952	-0.7672327877829384
26.10361509107757	-0.3766448980945304
26.103615091261553	-0.376644897901688
25.85379228031799	-0.3775373688690639
25.85259951301313	-0.37754167908409253
25.73365520341777	-0.5732791507857015
25.730455283816937	-0.5732851625805371
25.847726689527256	-0.8270665604447803
26.222944266898118	-0.43899626942674197
26.22294427365249	-0.4389962635760324
25.840167211406172	-0.827071180913861
26.23938061180214	-0.767180673103269
26.239380894972406	-0.767180607082334
25.710173611036367	-0.5062497842177857
25.710173592593154	-0.506249797261612
25.735959271009797	-0.4404021977112005
25.735959268237853	-0.44040219987864065
25.653688381765438	-0.6400828065745455
25.653686399526126	-0.6400837417691871
26.3306678437108	-0.7671089669039726
26.37389649761739	-0.5721483529274982
26.373896731988314	-0.5721482239809599
26.29869117338986	-0.8267927962510389
26.305928890932865	-0.8267881167975967
26.342339024281916	-0.7671001338552756
26.35460477992264	-0.37576840713867965
26.355936310657246	-0.3757638096238295
26.41368100448209	-0.5046566477381476
26.986685832836333	-0.5711311713254604
26.981389837043388	-0.5711397466393001
26.8887876824952	-0.5036408654923913
26.88566773674687	-0.5036473744457088
27.12350736188593	-0.5031558612365773
27.123507380478515	-0.5031558480582747
26.96323097233502	-0.4369789654994447
26.961071919994335	-0.4369846511207126
27.175110289431696	-0.570830525668175
27.175110486398097	-0.5708304226370974
26.937477092107788	-0.7666505594145245
26.92728605988766	-0.7666578667946218
27.12171338528876	-0.7665168449113371
27.121713643843513	-0.766516751726971
26.785866804535413	-0.5714577418871843
26.785866568564455	-0.5714578621544217
27.032439642162412	-0.826373049914902
27.032439187021204	-0.8263731624381703
27.11779372340064	-0.3732211600217763
27.11779372469949	-0.37322115875991346
26.863050778458916	-0.3740522618205155
26.861646280574135	-0.37405689649878504
27.21076411002861	-0.43633477210217675
27.210764115455447	-0.43633476736944277
26.757137763312585	-0.7667837032693989
26.75713736525045	-0.7667838672368654
26.787505495162787	-0.8265096819516838
26.78022335626568	-0.82651380868409
26.714617534632666	-0.43764096417656045
26.714617532226946	-0.43764096588676465
27.35411996326111	-0.5705497392873475
27.318753959997522	-0.7663765386290726
27.2821928330785	-0.8262372316476565
27.360538535819117	-0.5705398680646918
26.650976104877284	-0.5041434221763079
26.650975906853024	-0.5041435466479638
27.28946118216524	-0.8262333445941806
27.32809129434125	-0.7663699608020071
27.357887406005847	-0.5026822071701299
27.36120227540231	-0.5026755905125605
26.58430005118292	-0.5717921741206499
26.57986945913303	-0.5717995194220369
26.603377640848446	-0.7668993532833159
27.373723283378546	-0.3724047286291537
27.95426198183249	-0.5696428614311817
28.049429162367304	-0.5695036147671129
28.04942926780735	-0.5695035657619986
27.945654414399087	-0.5696553818899847
28.062521215939746	-0.5013193500483648
28.062521378487666	-0.501319255407902
28.118562124305672	-0.5694031672035655
28.12815678022774	-0.5693894448845386
27.990018728335023	-0.7659187227693324
27.99001844234381	-0.7659187925208716
27.963550663126455	-0.4344626371369078
27.961365369068265	-0.4344678945342518
28.169000846979493	-0.5693308077715938
28.169002384373734	-0.5693300789687036
27.82782528219193	-0.5698291929303893
27.827823378075703	-0.5698301078539728
28.18429222844571	-0.5693084354798104
27.831222802374544	-0.5017567886531803
27.827772024802602	-0.5017635698598404
28.07253034526558	-0.8258285564633852
28.07253069905787	-0.8258284851602817
27.892625186972833	-0.37080418379558255
27.89100658071749	-0.3708090685177649
28.214684121067535	-0.4338657697462285
28.214684132977425	-0.43386576089026097
28.152374442257763	-0.3700294697258002
28.15237444661836	-0.3700294659537017
28.225279654602385	-0.7657652213743229
28.233530174863724	-0.7657599980233118
27.763005875764797	-0.76607026902548
27.809602278216563	-0.8259611075990578
27.754300837126173	-0.7660760353775784
27.80256662694384	-0.8259645788413148
28.29146184552688	-0.500895209854466
27.690113365179442	-0.5700356305819174
28.29551695292772	-0.5008878668135363
27.68257203230318	-0.5700471240125395
27.710994407972684	-0.4350765728218554
27.710994394942837	-0.4350765835910676
28.339501027299853	-0.8256972979755515
28.34635650910621	-0.825694060668766
27.595008445981392	-0.502213539717885
27.59500842222035	-0.5022135518769975
27.632528006654542	-0.3715974601951598
28.997548780716055	-0.7020269748314203
28.985569628683727	-0.7020365861476059
28.965955587286643	-0.49969605210079493
28.965955799573575	-0.49969591916242173
28.989515231595142	-0.7652897557346199
28.989515505633488	-0.7652897740139851
28.976150776352632	-0.43213486146207025
28.972801654341936	-0.4321422145644016
28.8380394485307	-0.7021527745637024
28.838033947054242	-0.702154272181348
29.16497717371798	-0.7018964615037124
29.164977651182657	-0.7018963007748571
29.176818088188455	-0.49933572231734075
29.182529558973908	-0.49932602429285305
28.942632075608792	-0.36777476472465837
28.940327254002412	-0.3677811262621067
28.89832413607587	-0.8254334139415858
28.89142084349517	-0.8254362871329142
28.74857734370248	-0.5000745976091238
28.743799173431338	-0.5000829341702344
29.22811273987331	-0.4315869733636608
29.228112752548284	-0.4315869667408525
29.17606748550297	-0.8253071109451531
29.176068515853526	-0.8253069353200088
29.2512872403931	-0.7651345094491956
28.713305704373887	-0.7022538911252557
29.25923528614527	-0.7651299132649485
29.20687885627701	-0.36705352060482854
29.20687885922305	-0.36705351799804936
28.733625427841677	-0.7654449619328405
28.700597188538996	-0.7022638358544366
28.725725078779753	-0.7654502594839928
28.72087226055179	-0.43270225528024964
28.7208721144453	-0.4327023628301976
29.350252144434346	-0.7017540493302279
29.361349189700146	-0.7017457772850837
28.67723440102771	-0.36851531277361926
28.677234385978238	-0.3685153234386874
29.385737843597354	-0.49898536370525315
29.385738002151108	-0.4989852837984613
28.601195881068648	-0.7023448000770206
28.601195469105917	-0.7023448726462286
28.617102097120245	-0.8255643923429195
28.61710116339572	-0.8255645175470504
30.013234224939737	-0.7012644705956659
30.013232743380865	-0.7012648148338751
29.941155086312087	-0.49808431892254035
29.933021916834782	-0.4980973379508945
30.089673643536596	-0.4978511182873777
30.0896752656053	-0.49785029358778504
29.98783094451026	-0.43000472771293563
29.984126643035566	-0.4300123546406322
30.08467107313945	-0.7646645250161097
30.08467511772715	-0.7646643533082103
30.034930574700294	-0.8249360641972148
30.041930595135018	-0.8249331906929974
30.008175739315675	-0.36495988266853585
30.010508657164053	-0.3649539813154792
29.786691347942032	-0.7014285917875334
30.21675313162317	-0.4976530354179063
29.776523945826572	-0.7014359858649548
30.226036382818457	-0.49763881036375734
29.807092257455363	-0.7648171026793457
29.76691717752508	-0.4983623142804394
29.766917037186314	-0.4983623904129977
29.799159250678994	-0.7648214797774416
30.25079710702134	-0.70109624849051
30.26027611473853	-0.701089726646203
30.23612993157417	-0.4295094043278509
30.2361300424969	-0.42950933007544423
29.734257208726294	-0.4305215606629226
29.73425718567929	-0.43052157488170845
29.748028422654695	-0.8250567162779648
29.74802774242026	-0.8250567987864024
30.328673724905645	-0.49748086924838475
30.328673825822516	-0.49748082442506153
29.740892290142654	-0.3656430723695836
29.74089228307413	-0.365643078445247
30.27860857881422	-0.3642834992719157
30.278608586702095	-0.36428349352188194
30.331526578845555	-0.8248144054601819
30.33152754112917	-0.8248145200397496
30.36712266789585	-0.7645127879462127
30.374802036520418	-0.7645089384949111
30.403233453039256	-0.4973669266490662
30.413581350989443	-0.49735131671240973
29.585716166871645	-0.4986559440341245
29.578793856389304	-0.4986671733909486
29.56196510505887	-0.7015945042600452
29.561964848899578	-0.7015946213438295
31.009182490146134	-0.6341841772114525
31.023061707588493	-0.6341725824363372
30.96394750940707	-0.634222822240329
30.96394528014382	-0.6342236457896445
30.946602485738193	-0.6342381984255043
31.100941298839107	-0.6341059291076127
31.100941728325193	-0.6341058207162115
31.036834952715655	-0.7005640311339447
31.03683606499526	-0.7005639473304562
30.960648331054625	-0.7642064711805202
30.953165791593488	-0.7642100584725037
30.972624773698417	-0.428098630619224
30.967495198663187	-0.428108119966206
31.20889710157986	-0.6340141956809409
31.22269935224803	-0.6340029256066293
30.924985598385568	-0.8245800228912459
30.924984093459273	-0.824580214904281
30.772640711925106	-0.7007388592100252
31.087959139652266	-0.36234429464947865
31.091534651300396	-0.36233600561248236
30.76365659770012	-0.7007447437983461
31.205988745780502	-0.42766916833403446
31.20598891666635	-0.42766907517057373
30.819002021173773	-0.3629749366572941
30.819001917491182	-0.36297500983796893
31.25615739078121	-0.7640597227660159
31.256158371175843	-0.7640595120843039
31.22134041576012	-0.8244671633666703
31.228467020971568	-0.824464589164638
30.729033859619683	-0.42855571153789795
30.729033735243146	-0.42855578815157114
31.308606757113672	-0.70038858509491
31.317210818180943	-0.7003825613443958
31.35816139134674	-0.6338901116530681
31.35816758089208	-0.6338884742096145
30.661777610185638	-0.7643587994561574
30.66177712524839	-0.7643588241049161
31.3605290481723	-0.3617185818382163
31.36052905090129	-0.3617185784776705
30.63070551538758	-0.824694725870807
30.623528049832725	-0.8246978514017287
31.432359643114093	-0.4272602084742865
31.438491176050327	-0.42724921524930964
31.926516488343466	-0.6334275721833544
31.914464198388572	-0.6334369886541831
32.1443998802288	-0.6332563478641191
32.14440007302243	-0.6332562753894538
31.88956814676414	-0.7000261286961433
31.88091293758394	-0.7000314275654238
32.065868533833886	-0.42615455729363416
32.06586861898362	-0.4261545075210623
32.18067730829906	-0.6998512333512565
32.18067785920357	-0.6998511155169437
31.866255162531367	-0.7637679498549313
31.866253995051697	-0.7637683520120326
31.87133636603374	-0.42648815604108176
31.863904731500554	-0.4265009494740387
32.1729456542347	-0.7636268793035687
32.18049353270426	-0.7636238889681081
31.900895990776316	-0.36051660152703996
31.900896002841918	-0.3605165936704231
32.134470333650775	-0.8241367153886522
32.134476558169965	-0.8241373360391497
31.83360439330045	-0.8242433361680532
31.826224422560408	-0.8242457752648658
31.713243201780564	-0.6335980895281579
31.713242846214854	-0.6335982094753039
32.16766388485812	-0.35994142750570246
32.17161864284296	-0.359932865091367
32.24419521848257	-0.42585324927934204
32.2529267872379	-0.42583847988888857
32.37742768707404	-0.6330767141840214
31.6566468562513	-0.42686229608673265
31.656646767541012	-0.42686234456535055
32.38847049733553	-0.6330682328795005
31.595858823801066	-0.7002069655212844
31.59585830961672	-0.7002070685339065
31.632938328558915	-0.36110636473831326
31.62913929036594	-0.36111481242990623
32.41237438306375	-0.4255731717141955
32.41237566771549	-0.42557251455702183
31.563104186092776	-0.7639114392076736
31.531404705839723	-0.6337460728497611
31.555569279807806	-0.7639145164108362
31.51839419368912	-0.6337568692575712
-1.0084306969548946	-1.207772769590695
-1.0084296880642305	-1.2077741094734946
-1.0125443507555756	-1.2118074894976338
-1.012544352069471	-1.2118074894954665
-1.040122707053322	-1.2088677198590105
-1.0401715294354164	-1.2089156133146444
-1.0314742095149811	-1.2184500065729655
-1.03147421571777	-1.2184500064892636
-0.9711245850540977	-1.219216935867512
-0.9711245850540974	-1.219216935867512
-0.9457969018018048	-1.2133561760041927
-0.9457969028795559	-1.213356177918764
-0.9357916343296435	-1.2090986785090398
-0.9357904190679841	-1.209102306605507
-1.080577013565027	-1.2053022503448652
-1.0805769719346117	-1.205302296425756
-1.0791265323376324	-1.210135049191178
-1.0791265323402957	-1.2101350491953986
-1.0917939651594526	-1.2175927170932124
-1.0917939651594528	-1.2175927170932126
-0.9107098528838651	-1.2198819628546977
-0.9107098500573628	-1.219881962883278
-0.9775053548463288	-1.2500402742697987
-0.9764701624120411	-1.2501572715070415
-1.12648744086532	-1.1987766609050627
-1.1264927927089912	-1.1987820514593834
-0.8787877447297042	-1.2147637315158903
-0.8787877286017266	-1.214763719894329
-0.8580757510408558	-1.2069295044351436
-0.8580828517864532	-1.20693983940057
-1.1456152699195237	-1.208357158845659
-1.1456152730265543	-1.2083571587605688
-1.1527228280030226	-1.2026746353451934
-1.152722831100284	-1.2026746322473123
-1.1521126619069655	-1.2166572507601547
-1.1521126742409835	-1.2166572505617506
-0.8501873731616083	-1.2204345370976304
-0.8501873731623054	-1.2204345370985294
-0.9532667930203341	-1.30162725969298
-0.9544003961005957	-1.3046514756144756
-0.8113688254184598	-1.21608222201894
-0.81136855997196	-1.2160826512737808
-1.2056905936101237	-1.1961711347601256
-1.2056920544184058	-1.196171313950641
-1.2120675689217086	-1.2064917661078882
-1.2120573994021842	-1.2065146593226486
-1.212453567968243	-1.215656044420813
-0.7895057808174863	-1.2208653591870136
-0.7895057797113866	-1.220865359196741
-1.2247502262226437	-1.1999512513546493
-1.2247502285001564	-1.1999512689055476
-0.9206523449605875	-1.338741171746453
-0.9170971154739236	-1.3405507890904687
-1.2059633187872791	-1.2539530387420146
-1.2080844572113183	-1.2532940445809544
-1.129265005618813	-1.3345110985064408
-1.2445608050583463	-1.2123292185978745
-1.2447604707125888	-1.2122555819468541
-1.1250927420021961	-1.3401734304915112
-0.7646628970309443	-1.2367203297266691
-0.7640817890171477	-1.2365854556185212
-1.1820089924744936	-1.3094947712431635
-1.1830155061684025	-1.3105605322799827
-0.7442938258582612	-1.2171407704967412
-0.7442836855484342	-1.2171479061244634
-1.2728350639192745	-1.2146014150851763
-0.72860320807532	-1.2211665707988546
-0.7286028551830354	-1.221166348798901
-1.2785286257929684	-1.2045565061919687
-1.2831826457702165	-1.1929567258034544
-1.2833549709005496	-1.1927503670067106
-1.2967342362879237	-1.197136719197196
-1.248279301677108	-0.8807674541847225
-0.7312824013667389	-1.2938078001937487
-0.7318158376571892	-1.2976735871490492
0.024292742176685894	-1.1051809858941932
-0.024292742176685922	-1.1051809858941932
-0.04137731068802628	-1.1060945320444515
0.04137731068802633	-1.106094532044452
0.04150675700323786	-1.1058319975225757
-0.04150675700323785	-1.1058319975225759
-0.01573313087598756	-1.1424271229593277
0.015733130875987527	-1.142427122959328
-0.025357852194542736	-1.0569934342816714
0.025357852194542854	-1.0569934342816711
0.0403085264684989	-1.1416473382003427
-0.040308526468498904	-1.141647338200343
-0.04034937524958591	-1.1418704971333873
0.040349375249586046	-1.1418704971333873
-0.04605357080244427	-1.0577814116728204
0.04605357080244454	-1.0577814116728206
0.046132611739315585	-1.057411046431661
-0.046132611739315946	-1.057411046431661
-0.06899842920287379	-1.1086715095032336
0.06899842920287383	-1.108671509503234
0.06901310903552288	-1.108666621627651
-0.06901310903552292	-1.1086666216276515
-0.07541575910867346	-1.142112458577608
0.07541575910867408	-1.142112458577608
0.07542602652545932	-1.1421061697624395
-0.0754260265254602	-1.1421061697624393
0.07829843393765931	-1.0630877093825815
-0.07829843393765958	-1.063087709382581
-0.0783372827594836	-1.0630624146089227
0.07833728275948397	-1.0630624146089227
0.030156910596900104	-1.0115761410999136
-0.03015691059690024	-1.0115761410999133
-0.09996817036421592	-1.0977821791569584
0.09996817036421664	-1.0977821791569575
-0.10025978246885348	-1.097912439019385
0.10025978246885474	-1.0979124390193857
-0.05038270677419575	-1.0127341121681868
0.05038270677419628	-1.0127341121681865
-0.05055947594204152	-1.012239777932412
0.05055947594204178	-1.0122397779324117
0.10062873098546765	-1.1296851985309255
-0.10062873098546857	-1.1296851985309262
-0.10090246713929443	-1.1296204908557497
0.10090246713929597	-1.1296204908557501
-0.11190169403139513	-1.1122622498642365
0.11190169403139531	-1.112262249864237
-0.11199696014099716	-1.112273756759758
0.11199696014099877	-1.112273756759758
-0.08181326360097692	-1.0182487036808812
0.08181326360097708	-1.018248703680881
0.08188254425004958	-1.0182125163947469
-0.08188254425005016	-1.018212516394747
0.10696559701167017	-1.0480482294707352
-0.10696559701167262	-1.0480482294707343
-0.10729816838477041	-1.0480085968085748
0.10729816838477203	-1.0480085968085742
-0.1184967309088929	-1.0704298634016391
0.11849673090889314	-1.070429863401639
0.11861264453323714	-1.070451393182421
-0.11861264453323801	-1.0704513931824213
-0.1218287911860737	-1.1551062706749313
0.1218287911860742	-1.1551062706749322
0.12196265033907361	-1.1550726858289382
-0.12196265033907369	-1.155072685828939
0.13464293950644213	-1.0991031046419881
-0.13464293950644252	-1.0991031046419875
0.13474504897160708	-1.0977098060112476
-0.13474504897160786	-1.0977098060112473
0.13022550333120667	-1.1400264284384363
-0.13022550333120672	-1.140026428438437
0.1307580902531001	-1.139299265053365
-0.13075809025310023	-1.1392992650533655
-0.03336043128436008	-0.9616148992568867
0.03336043128436007	-0.9616148992568865
0.14291719194320737	-1.1122035095996272
-0.14291719194320748	-1.1122035095996274
-0.12423916137406817	-1.0224479101311785
0.12423916137406948	-1.0224479101311787
0.05546641578762577	-0.9626125523909425
-0.055466415787626205	-0.9626125523909411
1.0084306969548944	-1.2077727695906952
1.0084296880642305	-1.207774109473494
1.0125443507555758	-1.2118074894976334
1.0125443520694712	-1.2118074894954671
1.040122707053327	-1.2088677198590074
1.040171529435416	-1.2089156133146495
1.031474209514981	-1.218450006572965
1.03147421571777	-1.2184500064892636
0.9711245850540979	-1.2192169358675118
0.9711245850540975	-1.2192169358675122
0.9457969018018051	-1.213356176004192
0.9457969028795564	-1.2133561779187636
0.9357916343296424	-1.2090986785090387
0.9357904190679807	-1.2091023066055058
1.0805770135650272	-1.2053022503448645
1.0805769719346106	-1.205302296425756
1.0791265323376327	-1.210135049191178
1.0791265323402954	-1.2101350491953986
1.0917939651594526	-1.2175927170932124
1.0917939651594533	-1.2175927170932128
0.910709852883865	-1.219881962854698
0.910709850057363	-1.219881962883277
0.9775053548463323	-1.2500402742697956
0.9764701624120392	-1.2501572715070377
1.1264874408653198	-1.1987766609050656
1.126492792708993	-1.1987820514593859
0.878787744729705	-1.2147637315158892
0.8787877286017275	-1.2147637198943284
0.858075751040847	-1.206929504435141
0.8580828517864534	-1.2069398394005737
1.145615269919523	-1.2083571588456585
1.145615273026554	-1.2083571587605684
1.1527228280030237	-1.2026746353451938
1.1527228311002826	-1.2026746322473112
1.1521126619069664	-1.216657250760155
1.1521126742409828	-1.2166572505617494
0.8501873731616088	-1.2204345370976297
0.8501873731623055	-1.2204345370985292
0.9532667930203358	-1.3016272596929768
0.9544003961005966	-1.3046514756144734
0.8113688254184591	-1.2160822220189411
0.8113685599719596	-1.216082651273779
1.205690593610122	-1.1961711347601258
1.2056920544184055	-1.1961713139506422
1.2119331581225996	-1.2063860563775346
1.2120675689216718	-1.2064917661079173
1.2124535679682433	-1.215656044420814
0.7895057808174873	-1.220865359187014
0.7895057797113879	-1.22086535919674
1.2247502169675797	-1.199951251517897
1.2247502278802327	-1.1999512507090675
0.9206523449605902	-1.33874117174644
0.9170971154739258	-1.340550789090463
1.2059633187872598	-1.2539530387420001
1.2080844572113962	-1.2532940445809577
1.1292650056188054	-1.3345110985064488
1.2445608051081505	-1.2123292186463033
1.2447604708712667	-1.212255582096213
1.1250927420021914	-1.3401734304915132
0.7646628970309496	-1.236720329726686
0.7640817890171666	-1.236585455618528
1.18200899247419	-1.3094947712437297
1.1830155061679402	-1.3105605322798226
0.744293825858237	-1.2171407704967103
0.7442836855489996	-1.2171479061241346
1.27283505578078	-1.2146014164880026
0.7286032084837508	-1.2211665704789114
0.7286026184893448	-1.2211660615108648
1.2785286265770237	-1.2045565068764097
1.2831826703556928	-1.1929569198018715
1.283176478272973	-1.1930383050556932
1.2967342322265003	-1.197136701826561
1.2482793016771057	-0.8807674541847292
0.7312824019745485	-1.2938077999304376
0.7318158364866337	-1.2976735867365647
2.0270986058240656	-1.1330818026469658
2.0270989892047027	-1.133081570658272
1.9909506048742562	-1.14846388802085
1.9909505962015206	-1.1484638885217309
1.9731506091987843	-1.1422462803633109
1.9731506084047734	-1.1422462817399657
1.9842151418817122	-1.1580760892365305
1.9842151418817127	-1.158076089236531
2.023254287729957	-1.1679682542273653
2.023254287729957	-1.1679682542273655
2.06290729317056	-1.1362696551017575
2.0629072943160134	-1.136269658309163
1.9322408491197505	-1.1419025099275604
1.9322443427373823	-1.1419088417532397
2.0772222305243964	-1.1216321923898795
2.077320165045056	-1.1215415998827976
2.063342771686211	-1.1543057271206878
2.0633428012097115	-1.1543057257287597
1.9718271216595362	-1.0211981129818481
2.016155439028146	-1.1825795614567212
2.016155439028146	-1.1825795614567212
1.9721017316284708	-1.0199153961707061
1.9497647197363595	-1.1707621434872262
1.9497646730603635	-1.1707621452820074
2.0755004334718175	-1.1436213519920266
