8.200875300969976	-1.001608997438583
8.218849828456896	-1.0491214021602924
7.885752212257951	-1.2942113598230465
7.88535262711815	-1.2942156763125987
8.20776709494041	-1.001214064680251
8.208863471121582	-1.0004029595074282
8.233895485165634	-1.0579444423808173
8.20120688578696	-1.2338984911924626
8.201367793299042	-1.2338964303708004
8.210225993943054	-0.9794062531217889
8.042863878579254	-0.8551789470169552
8.042863828265427	-0.8551789361249322
8.237587292258572	-1.1751802397116862
8.237647281509895	-1.1751792675725743
8.039560855088766	-1.347870263837323
8.039560848812188	-1.3478702827000508
7.747080507820345	-1.0975071379959789
7.940801308273188	-1.3486431442070277
7.940172862447425	-1.3486481391300436
7.741871782034144	-1.0995896183904046
7.741050165759301	-1.0330268790545192
9.020185151984142	-1.1020475982491347
9.02025054867108	-1.1020465189914639
9.002241685505531	-1.1298486013365054
9.016101819943437	-1.0524194411629502
8.99567724512548	-1.1641056116227428
8.99550145586212	-1.1641079231875808
8.968197656457344	-1.0411804998342822
8.968166230512988	-1.0411811520086591
8.905198309489945	-1.075031809175929
8.883307148156936	-1.1043472019295524
8.883307148156618	-1.1043472019296798
8.890801296248034	-1.053070181694179
8.98984686981187	-0.9797119235086751
8.98984686981187	-0.9797119235086711
9.017763939060623	-1.2245742303091778
9.017763939110107	-1.2245742303292482
9.11583379280228	-1.0381725569100733
9.115833792802286	-1.0381725569100642
9.122663340903534	-1.1624637630806982
9.12266334090488	-1.1624637630808559
8.868729078614896	-1.1658036429705156
8.868729078614326	-1.1658036429705523
8.97391612005985	-1.2494584585979092
9.134613369582679	-1.0198250165527762
9.157360062345324	-1.0998233461975748
9.157360062345738	-1.0998233461974676
8.902071712910365	-1.2257688187619968
8.901077029335152	-1.2257792554238942
9.111775114367068	-1.2236310086399182
9.148526400060403	-1.0097678910572327
9.06885683187814	-0.9322962822464513
9.078951739999667	-0.9333164885187859
8.977827313119306	-0.9165082413450324
8.967719830352207	-1.2842291062730922
8.96718981022442	-1.2842332692391647
8.941705277609621	-0.9220707824881439
8.94169664901893	-0.9220710447130542
8.978333609811777	-0.9136612223337071
8.82079027322918	-1.0442971292960854
8.8207902732291	-1.0442971292961891
9.148583148251221	-0.9757952089129093
9.148601006980298	-0.9757947765820805
9.076809712343145	-1.2833853111305813
9.076809712385602	-1.283385311168536
8.960516990689529	-0.9028139578931854
8.831415144793421	-0.9837735853903766
8.831401413266656	-0.9837739442439846
8.860377130001892	-0.9482479362750351
9.165701008781681	-1.223100751506996
9.111705976042336	-0.9170047459543464
9.11170597604017	-0.9170047459357387
8.848083122406944	-0.9459179515654964
8.858395236237852	-1.285101053770979
8.858395235921154	-1.2851010535816223
8.999386751702925	-0.8642680942001116
8.9993919728301	-0.864267910840784
9.045445036778755	-1.341185687098358
9.045445036557247	-1.3411856878145327
8.94371549824964	-1.3417755531192328
8.943363035504566	-1.3417776265494354
8.784623767651903	-1.2270210249081939
8.784623686953028	-1.2270212515790415
8.746651544714359	-1.1067267231531612
8.746603617685913	-1.1067275728057056
9.24981141138254	-1.1608741894555963
9.250086056621713	-1.160870813098097
8.745894245092213	-1.0541209543306302
9.186231048587127	-1.2825642914870226
9.186685758561639	-1.282560931233643
8.742141935656852	-1.1675558183464443
8.742023585050672	-1.16755748482701
8.735641822594735	-1.0447301066319516
9.26372317757773	-1.0352680485366665
9.26376372756281	-1.035267266581636
9.147498816999585	-1.3406108093566924
9.147852064128514	-1.340608846529534
8.772070393245675	-0.9273293996118892
9.259959846156098	-1.2221922461588877
9.985128502464642	-1.087916901321155
9.98512850246345	-1.0879169013208714
9.990395513339392	-1.152583876736852
10.049321732844092	-1.1519882898561677
10.007117296118626	-1.0221455318225736
10.007117296118988	-1.022145531822528
9.972098918590811	-1.2160126127552942
9.97209891862808	-1.2160126127999484
9.887668648694838	-1.1536431932054294
9.887668648650154	-1.1536431931792077
10.123763330721012	-1.086148538562129
10.124062791180775	-1.0861447819250765
10.091937501226298	-1.2150796429162982
10.092435507158719	-1.2150758242922506
9.946729815259868	-0.9581715562787767
9.946729815259875	-0.9581715562787727
9.8466734128123	-1.0897429162381265
9.84648174901085	-1.0897454867385967
10.152322356123289	-1.1509677434688435
10.152322356178527	-1.150967743500112
9.857969243781584	-1.02459548472391
9.857898105762143	-1.0245966738337076
10.156507030551118	-1.019775480319866
10.156605571084825	-1.0197739438619253
10.107190526671797	-0.9550010309509576
10.107234523826667	-0.9550001771433358
9.96274517402988	-1.277386856953452
9.962745174125105	-1.2773868571049258
9.852626355812813	-1.2169713737073313
9.852045898227757	-1.2169761036484954
10.074806250085256	-1.2767232900693812
10.07519414194556	-1.276721025183608
9.967010437013128	-0.8942719493637434
9.966991117245115	-0.8942724159037581
9.895724569922928	-0.893107151115482
9.851043013302867	-1.2780676964643367
9.850656003513713	-1.2780700896451216
9.895811134670057	-0.887170344845313
9.978658196478493	-1.3364847553537622
9.97825233553485	-1.3364865538464308
10.092960663815752	-0.8803596763743908
10.212602782186257	-1.2141681764652539
10.212602782208869	-1.2141681765059202
9.761253521494504	-1.1549846102994017
9.76016665969471	-1.154996328752582
10.096313951725241	-0.872975302440796
10.084083170397927	-1.3360239303097239
10.084083170493114	-1.3360239308845778
10.139057292959137	-0.8901934135373436
10.139076955330745	-0.8901466023890438
9.786545213612744	-0.9614531763810876
9.786511116728121	-0.9614538876987027
10.187625527260964	-1.276074187336119
10.187625527470287	-1.2760741878779167
10.262923153780259	-1.084431318330275
10.262923153851935	-1.0844313183784937
9.873248959887738	-1.33695840132219
9.873248957284314	-1.336958417537052
10.279407834364926	-1.1497434415057215
10.280800399870353	-1.1497302342167095
9.795267514782234	-0.8984975850553123
9.708262890583256	-1.0916308952514229
9.73289985367012	-1.2179620298685863
9.7328993405144	-1.2179626156228431
9.706579470845943	-1.0909730880918085
9.709004624326791	-1.0271298257376338
10.189931372217348	-1.3355737634645812
10.190356546898455	-1.3355719796521086
10.995569603503004	-1.0762536864112826
10.931311245522872	-1.0769174341004104
11.06153858556955	-1.142972872219803
11.062082864429776	-1.1429685773305216
10.930566323044836	-1.1440221156803514
10.930566323013617	-1.144022115631725
10.95333524261614	-1.0302905898809167
11.058447633602238	-1.0070521924259164
11.05877342999611	-1.007048040065516
11.107891926546683	-1.0751161564589897
11.107891926588257	-1.0751161564872067
10.942457442320299	-1.2091940911393215
10.9424574423924	-1.2091940912801502
11.065209003980227	-1.208439480438627
11.065633904630927	-1.208436904771407
10.907621877983743	-1.0090064443997986
10.907621877982775	-1.0090064443994826
10.949303244160877	-0.9466269855782526
10.987565843700455	-1.2719598789523858
10.98712009803338	-1.2719619556096213
11.075897685206439	-0.9380575496400622
11.076004609044379	-0.938055866397299
10.913799545150644	-0.9406533015970503
10.913799545150367	-0.9406533015970606
10.819290147480526	-1.0780977838856594
10.819290147442338	-1.078097783856672
11.193416928604277	-1.1419476432821725
11.193416928623643	-1.1419476433282378
11.103352310184547	-1.2714277734160258
11.103352310216314	-1.2714277740269377
10.79999669790616	-1.145100186073527
10.799362331685584	-1.1451055041598157
10.8201015136222	-1.209968273099464
10.819677596596181	-1.2099709942868488
10.87179902465659	-1.272506767445107
10.871799024702561	-1.2725067680002755
11.188793541062457	-1.2077012510115674
11.188793541206289	-1.2077012515578753
10.978054526488775	-0.8756507666778494
11.004000174328787	-0.871787093161671
11.004047769251924	-0.8717861678742883
11.209847063600389	-1.0051537084811946
11.209847063619186	-1.0051537084931166
11.055262505719082	-1.3323110624429113
11.055788557733143	-1.3323092814941808
10.945613159891614	-1.3326870786006098
10.945613159470541	-1.3326870812404368
10.847311507295808	-0.9091843920226577
11.246481120760853	-1.073751194166343
11.247999754497792	-1.0737364675543561
11.129588254887636	-0.8772086478522163
10.756994198950814	-1.011023606738281
10.756785686368875	-1.0110264457544285
11.219605911631923	-1.2709079547666562
11.22007288743908	-1.2709058950007406
10.830417957377945	-0.8752218141221536
11.130549371010764	-0.850037258768626
10.836475121187629	-1.3330713721566179
10.82181331256453	-0.8776304613746925
10.835959637491174	-1.3330732149976772
11.165963001873862	-1.331941330491044
11.165962988515066	-1.331941343365776
11.238382846484834	-0.9355424296715394
11.238383353478314	-0.935542870778779
11.17793173870913	-0.8684642155103628
10.751965371466339	-0.9433350788620198
10.75188818304801	-0.9433363801309724
10.756914030534725	-1.2730647416143812
10.75650241434333	-1.2730667687782264
10.681439996872882	-1.079592108650129
10.680254833468803	-1.079605161149396
10.697706204650393	-1.2107655363273646
11.325143744714698	-1.140953710472459
11.325640023902634	-1.1409500214167463
11.99114598914341	-1.136349637967157
11.99114598919284	-1.136349638086554
11.956619933645316	-1.0673676896852755
11.956619933620438	-1.0673676896356832
12.006972425857624	-0.9961021400495084
12.099462554877922	-1.066196099870912
12.10005616795535	-1.0661913035739057
11.938299796056475	-1.203642746533675
11.938299796049906	-1.2036427471294706
11.937056193707184	-0.996837513333125
12.064640680727075	-1.203022742221207
12.06512902478457	-1.2030203788296407
12.125321117969689	-1.1354998943860486
12.125785564841165	-1.1354969939125727
11.857405507558333	-1.1372212849653085
11.856942151277746	-1.1372243485392741
12.129185767970917	-0.9948415620844349
12.129185767999	-0.9948415621058314
12.049636782091497	-1.2675741400557516
12.049636781348829	-1.267574142970002
11.929754727830247	-1.268018008392541
11.92918850203354	-1.2680201368712423
12.054603855683089	-0.9240966048400472
12.05495739342736	-0.924092040937689
11.814218770303103	-1.068571166816457
11.81352692685874	-1.0685771027592839
11.8909363550825	-0.9262439668777979
11.890936355081806	-0.9262439668775391
11.815172941396288	-0.9981449244213477
11.815172941365622	-0.9981449243931938
11.812438748461043	-1.20427767486091
11.811987810477493	-1.2042799814619891
12.191981836498421	-1.202414782456722
12.191981836475883	-1.2024147830814438
11.954593207493017	-1.3295665964279926
11.953879957005281	-1.3295685537501796
12.170082460171027	-1.2671398168836077
12.170660313270169	-1.2671377598093254
12.069048186657273	-1.3292559889294444
12.069048184729034	-1.3292559923713485
12.243295684781879	-1.0650510406475182
12.243295684797644	-1.065051040696952
12.051921892730615	-0.8533869458277763
12.052037560811831	-0.8533851138289228
11.809865780765643	-1.268473869267893
11.809865780488762	-1.2684738707734424
12.260408911238175	-1.1346684696751526
12.260408911332027	-1.1346684702174128
11.87656764777112	-0.8562110887084101
11.876567647766585	-0.8562110886812206
11.723624234855079	-1.1381187784687372
11.72362423482979	-1.1381187783114206
11.839973238185381	-1.3298857091019343
11.839973237531899	-1.3298857102850072
12.218895824845285	-0.9220094108849053
12.218895824858707	-0.9220094109000985
12.183988750392245	-1.328951892766415
12.184814279302946	-1.3289497368437007
12.279981043584169	-0.9933284480500818
12.281633441453089	-0.9933121199977009
11.727485717804026	-0.9284592683246368
11.727259455837745	-0.9284623853717617
11.671520257930112	-1.0698141577929994
11.67096786981103	-1.069835177075201
11.686611847287484	-1.204930311565671
11.684059804100007	-1.2059137488253167
12.319348444265886	-1.2018231197187192
12.319860063512273	-1.2018207751814896
12.291684748425043	-1.2667127379758418
12.22769544993332	-0.8506485895971918
12.967508203308915	-1.059768485144324
12.967002802037834	-1.0597719113680917
12.942134289381597	-1.1308109861812792
12.941641337598249	-1.1308135860519832
13.07972274389838	-1.1300952671084092
13.079722743843737	-1.13009526772552
12.966062135428686	-1.1990519406293452
12.966062134987709	-1.199051942228191
13.113385346744437	-1.058793560251914
13.113385346718713	-1.0587935601574388
13.052698261305004	-0.9862445037202267
13.052698261286151	-0.9862445036728373
13.096802731515055	-1.1985352442763988
13.097423143587982	-1.1985328203502652
12.897744108540829	-0.9875810192306295
12.896991282751811	-0.9875876101693465
13.032111112378413	-1.2643380092326737
13.032111111488772	-1.2643380106846476
12.821588636354688	-1.060772085610179
12.821588636312661	-1.0607720854713178
13.008058483919188	-0.9128530201025948
12.907576060816064	-1.2647121293785915
12.906804830389003	-1.2647144780022304
12.835894691448374	-1.1995802351336824
12.835334152649985	-1.1995825398642062
12.80458509161226	-1.1315465607950577
12.804585091670628	-1.1315465637359563
13.083933528704252	-0.9120422393982174
13.217837636522539	-1.1293962715612929
13.218371494126782	-1.1293936068421329
12.875788385416966	-0.9142940375789737
12.875788385394108	-0.914294037554892
13.005529202950438	-1.326984735042687
13.005529194938653	-1.326984747416127
13.15724830628586	-1.2639715792255983
13.158031883961575	-1.2639693174203865
13.20813493287861	-0.9849429451749027
13.208780887657179	-0.9849376158699317
13.228778376370201	-1.1980273172735487
13.228778375303776	-1.1980273204255956
12.88748596206492	-1.3272468053241997
12.886458736873259	-1.3272491226831002
13.12371940655206	-1.3267286823250881
13.12502865956284	-1.3267258553243373
13.259738611416429	-1.0578429154163809
13.26024521647195	-1.0578396703247908
12.78287945409993	-1.265096514756194
12.782879452320248	-1.2650965187786107
12.742468573710907	-0.9889609274373383
12.742468573597096	-0.988960927282338
13.216563866435308	-0.9106519606909266
13.216563866451343	-0.9106519607046134
12.70575748599841	-1.2001227272754411
12.705757484153239	-1.2001227287835705
12.76876412672795	-1.3275169560479712
12.768764059713664	-1.3275169755246512
12.676629167821577	-1.0617982878865106
12.67611379606398	-1.0618019895157667
13.283773099113667	-1.2636104421184455
13.283774296037691	-1.2636107574388564
13.243429728353288	-1.3264755349646586
13.243429700615204	-1.3264761732125496
12.668036029391379	-1.132297372329687
12.667564194687698	-1.1323000025295271
12.713024368513345	-0.9161169200617889
12.711625028026567	-0.9161328353860743
14.000684208040651	-1.0534172311832979
14.000684208197333	-1.0534172284110264
14.06039222144205	-1.1255159318988999
14.061005048647734	-1.125513331115371
13.91872916539565	-1.126125442474892
13.918729165105981	-1.1261254434955306
14.032231290749552	-1.1952049186087905
14.032231288430534	-1.195204923049945
13.993960527733229	-0.9789111531661983
13.993960527705042	-0.9789111530503677
13.897052889387094	-1.195649550241446
13.896307568084307	-1.1956520340571526
13.85173177516821	-1.0542581268179902
13.851217084850456	-1.0542610723753356
14.150191741611904	-1.0525961308386946
14.150729480377423	-1.0525932181239592
14.052521381647399	-1.261600983019433
14.052521370115356	-1.2616009992745292
13.923609159618124	-1.2619172644883172
13.922561958329137	-1.2619198858893528
14.168028616808996	-1.194769606661735
14.168873735583428	-1.1947669303636224
14.152207959567406	-0.9777977765434196
14.152757967554203	-0.9777939618459873
13.836209918428514	-0.9800531306776259
13.835649074169268	-0.9800572492633646
14.049843348508361	-0.9026404802581004
14.05066039538389	-0.9026331921024819
14.203315673633757	-1.124917164095533
14.20331567423223	-1.124917162422093
13.7776669486245	-1.126748791244626
13.777120341723688	-1.1267512383131117
13.882139828965915	-0.904158716295006
13.882139828895095	-0.9041587161851152
13.955357874479372	-1.3250891491778447
13.955357787449103	-1.32508924701774
14.070800989543045	-1.3248819584502074
14.072845691434063	-1.32487843944554
14.181832977069693	-1.2612914690279708
14.182961600702498	-1.2612887915604567
13.761794434631941	-1.1961061165123879
13.761794428038634	-1.1961061289941823
13.794134066117948	-1.2622429499110244
13.794134061209688	-1.2622429577595835
13.838718667263755	-1.325303216292071
13.836978534010058	-1.3253065288676904
14.186876951441986	-1.324678162317565
14.186876808910979	-1.3246783185940751
14.21883417989725	-0.9011549395460163
14.218834179883553	-0.9011549395034257
13.702815607182142	-1.0551224647638164
13.70281560716286	-1.0551224646164568
14.300819398653196	-1.0517912817662507
14.300819398746947	-1.0517912811505472
14.305340703878128	-1.1943406089117012
14.305340706242216	-1.1943406096139146
14.31151122377828	-0.9767083406756557
14.311511231700235	-0.9767083186524751
13.678376676358516	-0.9812281119228269
13.678376141527869	-0.9812290183796913
13.715047167401544	-0.9057167574521712
13.71398395927969	-0.9057268199195985
14.346254575017	-1.1243340065564569
14.346932876851163	-1.124331270697982
14.312657651448575	-1.2609859417310214
14.31265775431158	-1.260985829262516
13.7195932165691	-1.3255269444585644
13.636677863440337	-1.1273887832603673
13.666259772284656	-1.2625727097145718
13.665144397427508	-1.2625757023225268
14.298872142993465	-1.3244857754605386
14.301281156884787	-1.3244817770225417
14.926944541796164	-1.1221152100093963
15.073315290937934	-1.121591431938904
15.073315299385754	-1.1215914178718984
14.926171852894013	-1.1221180099064214
15.0616100518328	-1.0480421449051898
15.062206361624856	-1.0480393998978945
15.000271025863007	-1.1923286529482748
14.999048685722537	-1.1923319801591197
14.90839798620053	-1.0487572196099157
14.908397986476093	-1.048757218583939
14.952988118790824	-0.9726172306473293
14.952988118774348	-0.97261723053944
14.96767369801598	-1.2595630785656629
14.965836678075592	-1.2595668114444907
15.140406084400846	-1.191952687071733
15.140406090335798	-1.191952678663728
14.85951509017921	-1.1927158920641527
14.859515087004363	-1.1927158971570861
15.114498184069694	-0.9716565371981387
15.115058341174954	-0.9716532514712513
15.097240850062386	-1.259301148790353
15.097240842100389	-1.259301157535615
15.068611251688033	-0.8943022168708867
15.069219982795076	-0.8942976500294655
14.780516918695847	-1.1226530008767668
14.780516918254554	-1.1226530019138714
15.220388276876617	-1.121078550125617
15.221203194992613	-1.1210757445588584
15.216096192391511	-1.0473401124376402
15.216096192751039	-1.0473401113974043
14.977324612259087	-1.3234009220498233
14.977323662256893	-1.3234017742844628
15.041373424409473	-1.3233055597609464
15.04605222804823	-1.3232987212265712
14.8979107958904	-0.8956012218787502
14.897910795882982	-0.8956012218257191
14.835944286692715	-1.25983567049292
14.835944268428902	-1.2598356920664258
14.792060027176204	-0.973601198037084
15.097781436409894	-1.3232221520394458
15.097781374559212	-1.3232222090085872
14.791505351444302	-0.9736046370514759
14.902466153128623	-1.3235145821930414
14.898366807368475	-1.3235208808956112
14.755854950644263	-1.0494884735617669
14.755244788727735	-1.0494914379765845
15.135358734898592	-1.3231669742283847
15.1405738902388	-1.3231595059629484
15.162775393154945	-1.3231266169493219
15.162774402499563	-1.3231274949590843
15.226223344434363	-1.2590464092935407
15.228135422106108	-1.2590425785913597
15.171085989177769	-1.3231149640004394
14.814642271529353	-1.3236493276295012
14.81464210225156	-1.323649493578484
14.720492986605578	-1.193108132098353
14.719499101438954	-1.19311097125595
15.281149237032961	-1.19158436920036
15.282296864419452	-1.1915813813636196
15.2771698886423	-0.9707151351345477
15.277169888970166	-0.9707151326455744
15.240440886246128	-0.89303111042518
15.240440886232353	-0.8930311103448181
14.705856356995774	-1.260111372904466
14.704127147013223	-1.2601150733559168
14.727731955617001	-0.8969336000465339
14.727092655075328	-0.89693867733048
14.72330484202919	-1.3237919311439692
14.719815528143924	-1.3237972810354037
15.969165058031225	-1.118660010888332
15.969165053262882	-1.1186600166330907
15.998103296983365	-1.0440559694639728
15.99734803920175	-1.044058939623461
15.995127150398892	-1.1898484049531277
15.995127050437102	-1.1898485051999252
16.120474324028656	-1.1182073904066807
16.121561078512144	-1.1182041814512658
15.933093978764129	-0.9671674535991766
15.933093978889422	-0.967167453079396
15.976811552322337	-1.2576720107400488
15.97364758171197	-1.2576775125838235
16.137688588695134	-1.1895263903599478
16.139583727815307	-1.1895221702411989
16.098419025256646	-0.9663316876897817
16.15628565810903	-1.0434421028246263
16.156285658612937	-1.043442101773792
16.099083131473105	-0.9663283754170133
15.839927444791071	-1.0446860015684287
15.839927443162152	-1.0446860050200288
15.852553603140603	-1.19017834201649
15.85097706583174	-1.1901820656005708
16.089378648460414	-1.2574805762817094
16.08937848909288	-1.2574807223805071
15.818499997289074	-1.1191222288410947
15.817561111597836	-1.1191251430049411
15.856835666391909	-1.257879994907519
15.856835549172494	-1.2578800997959134
15.932054705404616	-0.88825878466452
15.93205470540468	-0.8882587843021188
16.106117561910107	-0.8871383081867712
16.106719638784075	-0.8871344852049661
16.196317510324615	-1.2573020285957517
16.200151806606826	-1.257295834821229
15.76844165182788	-0.9680223665501331
15.767807802706134	-0.9680257020186029
16.273574203747888	-1.1177608192242596
16.273574207351214	-1.1177608140373227
16.282155135730303	-1.189207758425629
16.282155157143244	-1.189207735245503
16.265113344928118	-0.9655111694173055
16.265113345235957	-0.9655111684456444
15.70866029783376	-1.1905194958119965
15.708660285891156	-1.1905195102525834
15.73640862721664	-1.258093163618773
15.73376151675479	-1.2580977915187308
16.315197137203228	-1.0428411536854874
15.758591153426572	-0.8894064740838988
15.75799271965283	-0.8894104893323062
16.31604015522981	-1.0428380080269086
15.683248867589404	-1.0453265964105485
15.682508856359807	-1.0453296674730155
15.667622854606815	-1.119597006320564
15.66762285303103	-1.1195970083103342
16.300520040542786	-1.2571312055263613
16.30052023801044	-1.2571310276063825
16.281401189878178	-0.8860404091325449
16.28140121191558	-0.8860404154221844
15.603825851497819	-0.9689004010328388
15.610697138943818	-1.2583203099976887
17.045316883380472	-1.1156712859496243
17.04666940813045	-1.1156678346193933
16.96135103314882	-1.0405494233841508
16.960342837007666	-1.04055282252653
16.993947433724554	-1.1877430922003334
16.99148498506031	-1.187747746439712
16.89035339746238	-1.1160703916179702
16.890353380953716	-1.11607041073105
17.12415261812179	-1.0400078976139557
17.12415262010132	-1.0400078953337595
16.93795508276541	-0.9624101798611169
16.937955083626296	-0.9624101781075342
17.131278196376112	-1.1874792249434987
17.131278395271764	-1.187479042319993
16.852455941878066	-1.1880209172490397
16.85245581443465	-1.1880210359456305
17.107693418500162	-0.9616776862687314
17.10849890296846	-0.9616742493743811
17.202096300301058	-1.115277270671412
17.202096314060803	-1.115277255404293
16.798343137229256	-1.0411056159183505
16.798343133925325	-1.0411056209970275
16.987880977295276	-0.8819035542984003
16.98788097741923	-0.881903553777901
16.735871222512987	-1.1164781587477979
16.734616314854122	-1.1164815362296228
16.768966208749028	-0.9631586789919704
16.768238505361442	-0.9631619439273076
17.16588698233011	-0.880929043522246
17.166575043087526	-0.8809253266645111
17.266159283345825	-1.18722536249633
17.269060573168368	-1.1872200757230928
16.81055938704232	-0.8829004979441512
16.80992409015744	-0.8829041176880064
17.287746169397256	-1.0394773177773358
17.288770567040853	-1.0394740398349693
16.711988731144327	-1.1883031341126653
16.70989308785032	-1.1883075077021443
17.279040536469946	-0.9609572197073125
17.27904053828421	-0.9609572162317924
16.692213011319538	-1.2565134332401628
16.68308051312592	-1.2565269295447703
16.68307934341726	-1.2565278883703859
17.35772105763803	-1.1148955760900325
17.35944502558514	-1.1148913651290124
16.637084824890092	-1.041670083575561
16.636195717432244	-1.0416732364240868
16.658683187159216	-1.2565649059574118
16.652952264786858	-1.256573545898224
17.34531063622019	-0.879972494730733
17.34531273711005	-0.8799664151605807
17.401051816986776	-1.1869770007042633
17.987102020552467	-1.1134414853670256
17.984900352810357	-1.113446309387603
17.95323105003663	-1.037450196857763
17.951772689038176	-1.0374544280964624
17.99312816830374	-1.1859446609173312
17.98819069830562	-1.1859529751312352
18.083290193294154	-1.1857958563603985
18.083291537979544	-1.1857948304291626
18.12042606239023	-1.0369718711419706
18.12042607000745	-1.0369718620087185
17.887349685230596	-1.1861223711505158
17.887349462562312	-1.1861225584699997
18.142389359575695	-1.1131034199520866
18.142389371753794	-1.11310340970909
17.97112020619289	-0.9582283495993151
17.971120218680145	-0.958228332357868
17.82922556697996	-1.113793285706632
17.82922554280115	-1.1137933101106643
18.16043568309635	-1.185669034508368
18.166071108394345	-1.1856600050672568
18.14578767266708	-0.9575824706702124
18.146755498284058	-0.9575789367380809
17.78529806531133	-1.0379427384465518
17.78529806143905	-1.0379427436233604
18.069301973401096	-0.8763573929323866
18.069301973805494	-0.8763573919861065
18.090649644969496	-1.3198002781616431
17.77734052105922	-1.1863103968297182
18.100848524280604	-1.319790672879486
18.1008471337255	-1.3197914467947607
17.77313794670348	-1.1863174750428371
18.228377256921075	-1.1855591113035582
18.22837733878751	-1.185559046813622
17.797289908260897	-0.9588876786163802
17.796372269074677	-0.9588912031000203
17.887468186712614	-0.8772301506835899
17.886763603638325	-0.8772335759025246
18.127446377221375	-1.3197670108368533
18.135607356488674	-1.319759864927472
18.18139984295084	-1.3197188253907295
18.181399935367676	-1.319718785222917
18.273638262444138	-1.1854862903920647
18.279919767018484	-1.1854764231480603
18.288349323341574	-1.0365031603628698
18.289718592428358	-1.0364993602181112
18.296978235285767	-1.1127745748219264
18.299269971856962	-1.112769619289358
18.306659771375994	-1.1854341555708077
18.30666111944087	-1.1854331296199698
17.673318820772018	-1.1141490472353803
18.31667100397218	-1.1854176982171547
18.244875926224704	-1.3196623846094413
17.671246430213476	-1.1141538216293239
18.252991616990027	-1.3196554341309241
18.25191586904622	-0.8755033091803076
18.252705859603058	-0.8754996627390961
18.32229176232377	-0.9569461904344343
18.32229176556197	-0.9569461849946399
17.655927879076415	-1.1865211880795599
17.655927696228524	-1.1865213438559714
17.705734338967687	-0.8781254694202878
17.705734339470595	-0.8781254677235538
17.61943649333054	-1.0384415114312253
17.61825074025889	-1.0384451210182946
19.052814246611224	-1.1112685137960658
19.05281441256184	-1.1112683852926484
18.97012935664135	-1.034712832216327
18.968248224688764	-1.0347175730830842
18.908469745896305	-1.1115436940902315
18.905296932785784	-1.1115496878469044
19.035100470011074	-0.9545331733749804
19.035100477036327	-0.9545331655981425
19.140249506231427	-1.0342925977981088
19.14024965497808	-1.0342924662916309
19.192827583830724	-1.1110068340191634
19.1966200108385	-1.1109997406654801
18.856151340331888	-0.9551163956832573
18.855036207224607	-0.9551200745353671
18.798436866927712	-1.035147387365419
18.798436851574323	-1.0351474032596966
18.938398651263928	-1.3190810596694797
18.993364117227514	-0.8722510886152315
18.992471620761787	-0.8722548076757791
18.931906469459292	-1.3190862525590166
19.08304752001726	-1.3189671562453742
19.08304790364234	-1.318967015163987
18.757793207645197	-1.111836862564101
18.757792984145137	-1.1118370550286096
19.214817737290826	-0.9539618297752313
19.216108537914767	-0.9539577786379547
19.180291735718644	-0.8714821482404546
19.180291736221605	-0.871482147324311
18.806447719506576	-0.8730398186257102
18.806447721356836	-0.8730398153359477
18.794906049955625	-1.3191964652860215
18.79490583430358	-1.31919658366006
19.31035793629499	-1.0338821099761597
19.31261928297899	-1.0338767318330278
19.23473098360686	-1.3188500215918313
19.240783318886713	-1.3188455019744227
19.33154661955037	-1.1107526215415158
19.331546822450978	-1.110752458538213
18.67695333953915	-0.9557152456063727
18.676953337124157	-0.95571524831586
18.62884261137629	-1.0355871627557252
18.62736680768417	-1.0355910475744394
18.607611011525936	-1.11213574309355
18.60491814526351	-1.1121410199188055
18.666805910248446	-1.3193017433367038
18.659720023214607	-1.3193074425434212
19.39666503261971	-0.9533986284739776
19.396664780929427	-0.9533979138937296
19.368084463926515	-0.8707289547736736
19.369080705225723	-0.8707250102277309
18.621304195766584	-0.8738412884120013
18.62042974944777	-0.8738451287357493
20.007086993910118	-1.1095805999396122
20.01395664219363	-1.1095694149279356
19.957588208913716	-1.1096629885070242
19.95758811856048	-1.1096630551400932
20.043200394635704	-1.109521515803825
20.043201898845286	-1.1095204332797393
20.054149035826516	-1.1095029189730479
19.995652784000125	-1.0323224530829824
19.99315200231303	-1.0323280439366558
19.889448273994137	-1.109777307564586
19.8832852253278	-1.1097875390868808
20.000508345883585	-1.252586125485483
20.000508226361692	-1.2525861734085117
19.94578367334055	-0.9517770682351572
19.9442930518518	-0.9517813345911734
19.950179555868537	-1.2526335959390826
19.941210202816475	-1.252641863780855
20.07027238297392	-1.2525209502073176
20.079191982234747	-1.252512910081479
19.91197765546641	-1.2526692321370405
19.911976043409624	-1.2526700699802378
20.163273403423137	-1.0319625987041359
20.163273568732343	-1.0319624623969044
19.900768464214707	-1.2526803042305537
19.824464092882245	-1.0326986239940597
19.824464078008695	-1.03269863557245
20.129284106986958	-0.9512614421549386
20.1292841271197	-0.9512614212965211
19.79891838717142	-1.1099300141659776
19.798916848895097	-1.1099311199774247
20.16673130113905	-1.2524327065096899
20.16673387465349	-1.2524315412776137
19.9155929757543	-1.3183543491422276
19.910102413721344	-1.3183583064078788
20.093490336801516	-1.3182323494174921
20.09349022525616	-1.3182324000703476
19.939060378814606	-0.868551293725124
19.939060382443248	-0.8685512885818357
20.130516449367004	-0.867856897665932
20.131707976256266	-0.867852626734681
19.761488145993237	-0.9523077767264795
