-1.0238787481068252	-1.4083708809144255
-0.8383829963490532	-1.4918814965441216
-0.8843807033691381	-1.4409127805488986
-0.884381754812586	-1.4409119136147817
-0.8361676109538604	-1.4841716492649537
-1.1652266839260028	-1.4839878266508733
-1.1652415972080068	-1.4839561118844429
-1.1454032758789205	-1.4558297792710844
-1.1454175015491477	-1.4558320663798732
-1.2062361428171866	-1.5758755693662347
-1.206241148186035	-1.5759017183718
-0.9253336480326835	-1.4051284319000577
-0.9253343308880245	-1.4051244850496087
-0.8285229696971024	-1.4810349933412388
-0.82852185804562	-1.481035257636873
-0.9945566955595156	-1.3907181101468102
-0.9909376590749717	-1.390028096151049
-1.0826908823485346	-1.4002700066911817
-1.0827367976598248	-1.4002304464928605
-1.0308497991709111	-1.3833107169985408
-1.0308774401261818	-1.3833146129692138
-0.7922634596686813	-1.5247126939774602
-0.7922612308331924	-1.5247127974492565
-1.128352577666405	-1.4116572621474301
-1.128398441152228	-1.4115869208018168
-1.1367125394431543	-1.4171516099404602
-1.1367089935090176	-1.4171002545977776
-0.7640321932850116	-1.5723819892883595
-0.7640320519261667	-1.5723816091633918
-1.2264893853334358	-1.5229884063992496
-1.2265024235917554	-1.5230093630269803
-0.9300237185711319	-1.3695092041511494
-0.9300084141370156	-1.3695106674233248
-1.2334299706833793	-1.5317216617711404
-1.2335621318796017	-1.5316272859982591
-1.0843505166113834	-1.3623285632098265
-1.2154828656435561	-1.4688009853109791
-1.2158937256300517	-1.4683185768409506
-1.0867031049718907	-1.3617629809869007
-1.1506641150276675	-1.3906272227272394
-0.7939034499176207	-1.4381805984425597
-0.7937667275129763	-1.4382510001151
-0.7367597816358451	-1.624243161533086
-0.8266621848368865	-1.400013526749514
-0.8289412692093718	-1.396169253789653
0.0016505209996046358	-1.568337978635618
0.001650598453894033	-1.5683379477686017
0.010219580110849493	-1.6498666149498016
-0.06220441340291254	-1.5685787816355363
-0.062234971863605874	-1.5685789359996645
0.06552863226571537	-1.5681064393649133
0.06557080899158639	-1.5681062861088457
0.0020315553081497696	-1.5173061082611665
0.002031581597010379	-1.5173061001019374
-0.023106056293461255	-1.5045637100757228
-0.07011196899194075	-1.5178071135343696
-0.07012006670362829	-1.517807164244842
0.07417520818427087	-1.5168261121513418
0.07418650421915772	-1.516826047954171
0.020675610620610522	-1.7133118797005928
-0.12606491070851464	-1.5688298724533625
-0.1260650061035216	-1.5688299006168405
-0.022410081033958154	-1.469809323977733
-0.02241007158268061	-1.4698093082218762
0.12948156544153475	-1.567883341116521
0.12948162269040564	-1.5678833642570342
0.05797635623053568	-1.4689812844058907
0.05798044775578402	-1.4689812361237473
-0.14226615880284357	-1.5183311704777331
-0.1422661900643812	-1.5183311988304637
-0.10282195586237397	-1.4706782285753064
-0.10282494963803825	-1.470678249555899
0.1463359573329059	-1.516365389122095
0.14633607047851918	-1.516365373094296
0.010999072583411184	-1.4223847182146618
0.010999063557604345	-1.4223846974248366
0.13834744927854048	-1.4681904441234124
0.13834745497755124	-1.468190442623
-0.1898782215416355	-1.5690919788068898
-0.18990028182094773	-1.5690921411049625
-0.07803661088597046	-1.4237296518732532
-0.0780379854554185	-1.423729674958187
0.19341992143870027	-1.5676684202001097
0.19347977214295053	-1.5676682385833296
0.0999806538338369	-1.4211100549233393
0.0999825100166383	-1.4211100251934214
-0.1832674802718498	-1.4715923307600556
-0.18326748480082494	-1.471592319546311
-0.035715933430565505	-1.3762783424923393
-0.03571593586566743	-1.3762783423522158
-0.214420136612632	-1.5188806408353992
-0.21442639692224305	-1.5188806696208488
-0.05667351659735798	-1.3770636980370101
-0.05635164518282297	-1.3767383795072912
0.21849341862811228	-1.515922611479629
0.21850881677260656	-1.5159225196982913
0.062482370621629105	-1.3743010633703054
0.062483160934967016	-1.3743010470018053
-0.16713660453051302	-1.4251531884018287
-0.16713660385811244	-1.4251531874355237
-0.2536966438479903	-1.5693666460015347
-0.2536967263977138	-1.569366621371502
0.2186993884256643	-1.4674338021122932
0.2187050972848667	-1.4674337497042653
-0.13402078587009025	-1.378388146947379
-0.13402133375453557	-1.378388155292471
0.2574578910126918	-1.5674607711159163
0.2574579240409893	-1.5674607653436226
0.18891855976570024	-1.4198987245253611
0.18891855994849055	-1.4198987222462123
0.16058449562460658	-1.3724390058217601
0.16058948977177445	-1.372440005390391
-0.26374700497488573	-1.4725566750529544
-0.26374924242699754	-1.4725566592430903
-0.2865916846919448	-1.51945844070599
-0.2865917142069112	-1.5194585205929891
0.2906801597198007	-1.5154963941288586
0.2906801918820275	-1.5154963915608628
-0.25630838218584273	-1.42666475164344
-0.2563052745676109	-1.4265531273176784
1.0315700224081557	-1.5654183549894198
1.0315700138553883	-1.565418321697741
0.9672866079548196	-1.5655613450300643
0.9665894912493247	-1.5655628099095678
0.9135655528719464	-1.604848281313607
1.0140928834523681	-1.5119560940972774
1.0140928757070102	-1.5119560922968887
1.0962412633661065	-1.565278533433248
1.0966540041360602	-1.5652777350475542
0.9029533334541167	-1.5657088452893904
0.9029532876329449	-1.5657086148837749
0.9415955744293621	-1.512260988722282
0.9415277611577216	-1.5122612755189533
1.0866289972482706	-1.5116602542019144
1.086729547423065	-1.511659856831449
0.8894558979364436	-1.5260040900038936
1.0224366531234945	-1.46129308044131
1.0224586959724111	-1.4612929400899295
0.9419955340361627	-1.4618128613194417
0.9419955327141335	-1.461812861464186
0.8513470067674742	-1.5658324650636826
0.8690825110366094	-1.5125756097263898
0.8690824973690017	-1.5125756011220555
1.161494698479339	-1.5651416924806927
1.161494651109903	-1.5651412344217563
1.1029314383262143	-1.4607900555817903
1.1029314408298527	-1.4607900571751002
0.8218047348079391	-1.5658962411627846
1.1593232270470613	-1.5113726169767698
1.159323231352083	-1.5113726190639052
0.9883719722939582	-1.4111091196717003
0.9883642690658997	-1.4111091896257177
0.8615796945576178	-1.4623504593541417
0.8615625593875809	-1.4623505747693197
1.0771815194038763	-1.4103121847914093
1.0771815213506335	-1.4103121844778224
0.899563891136115	-1.4119360210159728
0.8995638903031656	-1.4119360213118015
0.7966757693137908	-1.5128998741334487
0.7966280498462328	-1.512900086710773
1.2265304195804352	-1.5650086386128135
1.2268471478976226	-1.565007819960392
1.1834366160230567	-1.4603032498289588
1.183464864133983	-1.4603030732453148
0.7702892382964547	-1.5660244111973758
0.7702890671428672	-1.566024238623875
1.0411518986758197	-1.3593316256799914
1.0411555400016608	-1.3593315816142404
0.9434295427010159	-1.3605405912760118
0.9434295427580845	-1.3605405911433923
1.2319474065368274	-1.5110937064502954
1.232104213526582	-1.5110931146747058
1.1660031422926596	-1.4095434776103442
1.166013125878191	-1.4095433927794354
0.7811705879601499	-1.4629069636136585
0.7811705618264977	-1.462906962078413
0.8107678301712062	-1.4127945943438198
0.810761522608925	-1.4127946564331118
1.1388522856238192	-1.3581864920843105
1.138869312285036	-1.3581703529715559
0.8456929456698995	-1.3618006095254884
0.8456901375836392	-1.3618006459199525
0.7242662005500841	-1.5132347632018566
0.7242661826270251	-1.5132347611517136
1.2920242564812523	-1.5648782897192053
1.2920242778926334	-1.5648783352968665
0.7068503075879269	-1.5661833915963104
0.7063046009625005	-1.5661846812669649
1.2640095159301528	-1.4598315496253382
1.264011386859155	-1.4598311037612481
1.3047850451718763	-1.5108220722876726
1.3047851507181434	-1.5108221815535634
1.2548519278491979	-1.4088013738251273
0.7007961312779127	-1.463483126402355
0.7007836185468395	-1.4634833015500965
2.021029690346522	-1.5636360809980085
2.021261634836827	-1.563635682893588
1.953959249650312	-1.563736560558273
1.9539592589571555	-1.5637364656833421
2.0885407349003624	-1.563537386741986
2.0885407411823365	-1.5635373606894234
1.9655452865602245	-1.5086785459638714
1.9650771579739377	-1.50867984741728
2.039091943243281	-1.5084708350873406
2.03909191402964	-1.508470612608672
1.8870895042498876	-1.5638390566561382
1.8868587236600471	-1.563839630490568
2.0474667239666657	-1.4798011652003753
1.891726711387034	-1.5088926992856222
1.8917267075047421	-1.50889268377197
1.9915427039509919	-1.4561696757553506
1.9913678171634743	-1.4561704437384364
2.1128637332315447	-1.508267709653999
2.1132230307029967	-1.5082666429380538
2.156034968452014	-1.563441052954214
2.1562689959706067	-1.5634407792282965
2.0726060465939287	-1.4558184922763882
2.072606025441708	-1.4558184631739586
1.9103718918324626	-1.4565315115501491
1.9103718900922195	-1.4565315096549747
1.8201829683530837	-1.5639444296624565
1.820182947077718	-1.563944476008476
1.966690809781007	-1.4036771746637426
1.9666908071978944	-1.4036771731897557
1.8188201994298145	-1.5091099611871768
1.8180296244975231	-1.5091123004396925
2.0558451531050865	-1.403123131423976
2.0558877284224257	-1.4031228722680729
2.187159039738259	-1.508068422777202
2.187159032038228	-1.5080683985636911
2.1536627485155178	-1.455477052826166
2.153966678653082	-1.4554758060483497
1.829414313516663	-1.4569029548036132
1.829302191354191	-1.4569034730451125
2.2239869282037197	-1.5633465883277213
2.223987017876996	-1.5633462909897358
1.877583805490027	-1.404248383516983
1.877552543399969	-1.4042485914242684
2.025262602497237	-1.3661328115299471
2.145099259558683	-1.4025852277261321
2.145099261948652	-1.4025852292224423
1.753693833778359	-1.5640517692381508
1.7534634437107037	-1.5640520790507069
1.9208282513618893	-1.3502936616784074
1.9208282505136416	-1.3502936610219423
1.745861248773009	-1.5093333814935672
1.7458612248368723	-1.5093332851059444
2.2350513673042407	-1.455143675684048
2.235051367539663	-1.4551436744174049
2.261284901487655	-1.5078746677653279
2.2615928644750074	-1.5078738783239738
1.7884943898461447	-1.404837733529061
1.7884938869895106	-1.4048376578422859
1.7484133382395506	-1.457285586233984
1.7484133316191044	-1.457285590468256
2.2919311999652905	-1.5632540463778661
2.2921755450531416	-1.5632537100503592
1.8230272472110258	-1.3511601263848683
1.823016276941913	-1.351160182979419
2.234364082889662	-1.4020633318621587
2.2344229200383467	-1.4020629845676136
1.6871541692927297	-1.5641618699143705
1.6871541736227296	-1.5641618213364876
1.6873376162617588	-1.5095179503894305
2.9872990596293327	-1.5624207758990305
2.986963900025849	-1.562421229092201
3.0582442879499308	-1.562345937881483
3.0582443185527053	-1.5623458662244614
2.9163316562555353	-1.5624974380319019
2.9163316333773515	-1.5624974817643027
3.0143636712701403	-1.5061557247733397
3.0146269216681767	-1.506155158411595
2.9382425826530287	-1.5063111163454275
2.9382425913838137	-1.5063110554251282
3.0909877871310973	-1.5060029900773817
3.0909877916515494	-1.5060029723813524
3.1295054526119	-1.5622723036682116
3.129847307341128	-1.562271937951675
2.9745257254218886	-1.4524927003995731
2.9741247863305205	-1.4524940318898025
3.0570303896833018	-1.4522338228260476
3.057030386696519	-1.4522338072372754
2.845989723055442	-1.56257516143238
2.8456867787744375	-1.5625754660740276
2.8623522562176436	-1.5064696751617037
2.862090363953337	-1.5064703655534701
2.8918062618568126	-1.452759117786154
2.891806248654211	-1.452758980199878
3.167595717565585	-1.5058538397974413
3.1678613540389633	-1.5058533668041512
3.139749742793487	-1.4519807251159649
3.1400934157862412	-1.4519796902407927
3.2014334939200095	-1.562199635322832
3.201433499571426	-1.562199609791382
3.04129235220986	-1.3979744918553652
3.041292352181253	-1.3979744909990697
2.9515402591353235	-1.3983796528043804
2.951203852239575	-1.3983811828083705
2.7756443256687997	-1.5626545889175991
2.7756443167053653	-1.5626546233335086
2.7864232437429703	-1.5066323702378377
2.786423253468107	-1.5066323408225009
2.8097419220477855	-1.4530301734607531
2.8092195942380584	-1.4530318977845726
3.130755964416338	-1.3975814630749683
3.1315198876293944	-1.3975781664106988
2.861485913102988	-1.3987975452566928
2.8614859033825457	-1.3987975269536903
3.2447260632219495	-1.5057073129215812
3.244726126925718	-1.5057071076072512
3.223002592662442	-1.4517323556264785
3.2230025914882545	-1.4517323485515528
3.2733303502768987	-1.562128544380255
3.2737116953148826	-1.5621282019292744
2.7058779631741054	-1.5627352421978016
2.705607586391869	-1.5627355191307069
3.2203454008513464	-1.3971983255396125
3.2203453914225166	-1.3971982940804677
2.710971071706347	-1.506797936845251
2.7107096165837063	-1.5067984764277285
2.7717639260829574	-1.399225648121356
2.7715703629606896	-1.3992265845585221
2.7273772280899125	-1.4533094403813351
2.7273772219036827	-1.4533094294950835
3.3218504469524497	-1.505563966517448
3.322127802138474	-1.505563450803724
3.306122327192069	-1.4514905041065487
3.3064354100940485	-1.4514896174560752
3.3459434808724544	-1.5620584163097992
3.3459435721867368	-1.5620582640321623
4.012766486074349	-1.5614786075462108
4.013424701912142	-1.5614780240028774
3.9376262263798503	-1.5615385346786637
3.9376261900892113	-1.5615385934678203
4.088874335184604	-1.5614190996475033
4.08887438716075	-1.5614190218449826
4.030735591024047	-1.5043887156604345
4.0307356099783185	-1.5043886814558187
3.950865918423585	-1.5045095387466763
3.9505219436083987	-1.5045100398066427
3.8627467327138416	-1.5615995976094519
3.8622113588184117	-1.561600039067099
4.110937341254736	-1.5042700695512412
4.111317912567418	-1.5042694403795906
3.980571177678355	-1.4497309453599387
3.980277316233812	-1.4497316667325904
3.8709947148282358	-1.504633100741108
3.8709947240983977	-1.5046330753823274
4.065812316759412	-1.449531588006864
4.065812320802952	-1.449531574674531
4.164637275482357	-1.5613611032975407
4.165255098925685	-1.5613604725657915
3.8953060652067357	-1.4499351900851867
3.895306074507589	-1.449935145606231
4.042883091147743	-1.3941099819757004
4.043263629018875	-1.3941087144288273
3.9512919423663018	-1.3944195333857534
3.95129194147758	-1.3944195224421159
4.151331435126364	-1.4493361852151896
4.151627976130476	-1.4493355444593046
4.191877408449323	-1.5041529286956743
4.19187743705041	-1.5041528730067724
3.787662909739638	-1.5616620797971128
3.787662889850964	-1.5616621096201517
3.7917834372436254	-1.5047584265735754
3.7914764635241878	-1.5047588899064654
3.81059466486158	-1.4501428892428625
3.810302339682826	-1.4501437133141257
4.241290477729301	-1.5613035533285768
4.241290573347379	-1.5613034254411042
4.13506722085118	-1.3938061617509292
4.135067220709779	-1.3938061565711197
3.8599408151280405	-1.3947361281345896
3.859496887003389	-1.3947377260510108
4.237435901718552	-1.449144111095459
4.237435957379713	-1.4491439540888769
3.7134159345132334	-1.5617252449951768
4.272797983945815	-1.5040383596726288
4.273186178351553	-1.5040378024874879
3.712953229351289	-1.5617255758889752
3.712591263440903	-1.5048865497581823
3.7125912513500827	-1.5048865826488824
4.227106160959515	-1.3935102820960596
4.227452843973163	-1.3935091894382934
3.768354223856279	-1.395061814820115
3.7683542441854	-1.3950616684404915
3.725842407666392	-1.450355856190896
3.725842414508713	-1.450355836312454
4.317548729339568	-1.561247438596687
4.318214303301946	-1.5612468818677538
4.323535808051208	-1.4489563024314043
4.323845441256101	-1.4489556300559407
3.6390481356244657	-1.5617897805325023
3.639048124915604	-1.5617897904947582
4.3544778558198125	-1.5039253837336666
4.354478188789763	-1.5039252215295646
5.009628075064478	-1.560785354433287
5.009628584522764	-1.5607848579653325
4.934148083800345	-1.5608316640801756
4.933021639358384	-1.5608326913903203
5.084326219901208	-1.5607393917477193
5.085648654535216	-1.560739145446176
5.0202703940913755	-1.5030884342836812
5.020270414577784	-1.5030884087542524
4.9359391473787975	-1.5031867047523548
4.935413603098809	-1.5031872714930996
5.1049461617661125	-1.5029918239199747
5.105554273206369	-1.5029911376690908
4.857049177318587	-1.5608803777224918
4.857049123229028	-1.5608804389162527
5.025442969938344	-1.4475745455537956
5.02582704972619	-1.4475738758396348
5.159424011660823	-1.560695131624028
5.159424837832553	-1.5606943629564198
4.936644696623729	-1.4477359082260894
4.936644706112757	-1.4477358877925017
4.851472737323341	-1.5032872048236254
4.8514727276046665	-1.5032872141846259
5.115009517343728	-1.4474154282861706
5.115009534779583	-1.447415399720985
4.974001364106661	-1.3913566410569578
4.973675910879005	-1.3913575126465676
5.190608043730142	-1.5028961654478394
5.190608079596165	-1.5028961164178365
4.848201044674034	-1.4479002462677384
4.847858295824975	-1.447900868383784
5.068407338601935	-1.3911125389242478
5.068407342397066	-1.391112528375261
4.7807217653880825	-1.5609294708190682
4.779639647011925	-1.5609300104691362
5.231875089085739	-1.5606518804017397
5.233432969865555	-1.5606514241463354
4.879570653578333	-1.3916066878464366
4.879570663190712	-1.3916066533819027
4.767920870935881	-1.5033887930186804
4.767403388578918	-1.5033894415694886
5.204564573478395	-1.4472598247109563
5.204989529730279	-1.447259034615728
5.163122954288865	-1.3908732836503876
5.16345138866181	-1.3908724868305182
4.759780589513324	-1.4480682870518595
4.759780601304301	-1.4480682607484028
5.275960096020166	-1.5028028101288553
5.276707768932336	-1.502801947818137
4.785755018765006	-1.3918609954203869
4.785431282230739	-1.391861959202061
4.7031098958360475	-1.5609800711588122
4.7031097785585425	-1.5609801994271923
5.304322669254382	-1.5606103168232728
5.304323110343016	-1.560609930763311
4.684245259583043	-1.5034927213329832
4.6842452305715625	-1.5034927698666416
5.294945844749857	-1.4471061743739153
5.294945814854027	-1.4471060967862708
5.2584886456823465	-1.390638041338553
5.258489004323833	-1.3906382372017476
4.672063494193511	-1.4482387871825917
4.671712574190291	-1.4482394863627976
4.691896033088469	-1.3921216593608658
5.3730771653425595	-1.5605709980127098
5.973119289426041	-1.5021072630521173
5.971961583717752	-1.5021082953280571
6.060209873721449	-1.5020280029788804
6.060209993050988	-1.5020278877952173
5.884865194201781	-1.5021890154545239
5.884864802290257	-1.5021893972007159
6.03154092793236	-1.4459709587660499
6.031540937415455	-1.44597094999146
5.938229667321219	-1.4461041526031044
5.937651745119397	-1.4461049978050344
6.147158948753592	-1.5019502169906402
6.1483884238944135	-1.5019492740465896
6.125288211088265	-1.4458399360403518
6.125875158823401	-1.4458391685475198
5.795870533547947	-1.5603397288963912
5.7905002813833235	-1.5603410193376506
5.7904962063241765	-1.560344159126649
6.032962598783742	-1.388913465600348
6.032962608410047	-1.388913448346336
5.844781760590146	-1.446240479670725
5.8447817903354995	-1.4462404378877307
5.934993056413088	-1.3891147403650967
5.934613394140045	-1.389115510941401
5.797748967090751	-1.5022716592006924
5.796785460164905	-1.5022727365001483
5.776147101818103	-1.5603504578028022
5.772776547074818	-1.5603517128798994
6.131326450389083	-1.3887158415573753
6.131751908722351	-1.3887150135257202
5.748485548843234	-1.5603647838457884
5.748485269282794	-1.5603650053760643
6.235109104359615	-1.5018732597803353
6.235109158574037	-1.5018732055642618
5.837050731017087	-1.3893205481038047
5.837050742622635	-1.3893205261207529
6.22005997575996	-1.445710339947426
6.220059997468581	-1.445710316669627
5.715045108328514	-1.5603829540747822
5.712020873735928	-1.5603841859310896
5.752318244977048	-1.4463782663134523
5.75180838769096	-1.4463790388589826
5.709813690091469	-1.5023566892530462
5.709813607728637	-1.502356778757424
6.2305428208624924	-1.3885209508232197
6.2305428375092085	-1.3885209261607123
5.670616241255268	-1.5604050684591335
5.670612349435108	-1.5604081504364622
5.739889046205671	-1.3895293729732776
5.739500348292281	-1.3895302257912099
6.321428244233278	-1.5017991682338037
6.322708089415885	-1.5017977767026487
6.314631094079783	-1.4455836949366534
6.315310275958705	-1.4455827957044447
5.659782590869323	-1.4465192362590906
5.659660119170829	-1.4464396728263116
5.62221774856019	-1.5604327090338357
5.619567264070992	-1.5604342731655967
5.622938863578306	-1.5024423890525225
5.622182761306636	-1.5024432070435685
6.329747912183002	-1.388330368054926
6.330218661067694	-1.388329421684812
6.972915115231316	-1.5012797874126598
6.970351814943219	-1.5012811561456458
7.040026719561604	-1.501229926694825
7.040027596386658	-1.5012292678453232
6.8988412036254845	-1.5013350310039828
6.898840493905635	-1.5013355775793684
7.101541503544131	-1.5011843985188797
7.104553437150093	-1.5011820710348895
6.990226032496921	-1.4447514996183826
6.990226116636989	-1.4447514177937806
7.087373190042911	-1.4446414143235344
7.088449419141468	-1.444640063195609
7.15954808702919	-1.5011435436196405
7.159552215022055	-1.5011405958131603
6.893188689625271	-1.4448636793042047
6.892344156609916	-1.444864723618816
6.82356078741861	-1.5013926635356873
6.821444461917264	-1.501394567794294
7.038991375215836	-1.3870819923758877
7.038991405909696	-1.387081954946782
6.936554670768842	-1.3872507332221355
6.935989823522284	-1.3872516776113843
7.20660402726255	-1.5011078886427411
7.210040779636229	-1.50110578787267
7.185758765214755	-1.444532239337863
7.185759183887005	-1.4445318799203677
7.141879683680154	-1.3869160925093618
7.1425199527704715	-1.3869150607545075
6.795581948577972	-1.4449789107418523
6.795581849375962	-1.4449790113464172
7.248042035105925	-1.5010784322412043
7.248042328694802	-1.5010782210502165
6.834039356174399	-1.387423384044592
6.83403944100243	-1.3874232846450483
6.743318901299799	-1.501454819347346
6.743318436774493	-1.5014551820724367
7.275646661743517	-1.5010583664977284
7.279477029971164	-1.5010561531275128
7.2957835892175265	-1.5010458132350302
7.295787905520373	-1.5010427972438993
7.301890866960087	-1.501039955936675
7.283048107624614	-1.4444261290111815
7.284341305232748	-1.4444247663558356
7.245898427377212	-1.3867519607451433
7.245898436946524	-1.3867519524364773
6.699105826265971	-1.445095197311136
6.698321952295548	-1.44509627791843
6.732556581064069	-1.3875979693661233
6.732020815716332	-1.3875988837257272
6.662767400234754	-1.501518631090606
6.660997165455384	-1.5015196143687197
7.349761231073695	-1.3865915356893175
7.350411505453097	-1.3865905825730942
7.381625029755637	-1.4443209910526775
7.38162516395225	-1.444320878580146
6.631014608195751	-1.3877765581518093
6.602195528512174	-1.445214000698771
7.971927349769696	-1.5595141679998676
7.971926521242185	-1.5595145749377106
8.04824493442312	-1.5594891328151017
8.052815356720227	-1.5594879608908834
7.902955413192649	-1.5595374918243265
7.898020901313334	-1.5595390931665387
8.135446053822514	-1.5594613015266114
8.135446523871996	-1.5594610786754195
7.960794916206862	-1.4437428891959336
7.960795812877827	-1.4437422090125336
8.052761638990269	-1.4436562497726024
8.05473927411806	-1.4436548186043925
7.8372430087443075	-1.559559034078125
7.837239562817054	-1.5595606616594933
7.867149623370247	-1.4438319911175999
7.865470936046618	-1.4438331201171317
8.144726572861753	-1.4435719733064007
8.144727069195618	-1.4435716220540733
7.985520851971579	-1.3856798070092196
7.984652339564178	-1.3856810931068055
7.785852710527189	-1.5595777905359802
7.780616958877946	-1.559579293070703
8.223813192706555	-1.5594332973372385
8.228000693242272	-1.5594319348393901
8.092415332403489	-1.3855375660266351
8.092415435581382	-1.3855374719177527
7.87814602266002	-1.385825895846183
7.878146076959544	-1.3858258417836955
7.739661983311915	-1.55959380463393
7.739661846307425	-1.559593872180178
7.770657737187852	-1.4439251104296817
7.770657180822066	-1.4439255449582302
8.232005665810842	-1.4434928652349162
8.234369924112196	-1.4434904744466985
7.710115517678257	-1.5596044701482665
8.199628131210988	-1.3853976979371456
8.200563875879672	-1.3853964363659483
7.704850243424444	-1.5596060333713355
7.772085296510872	-1.3859731207561146
7.771160068723887	-1.3859744619973562
7.687689242659266	-1.5596115890607907
7.687686342928694	-1.5596130507504713
7.681107517919126	-1.5596146911225293
8.321295100796783	-1.5594031738235714
8.321295447344625	-1.5594030473121232
8.318470070707011	-1.4434158511687991
8.318470819647507	-1.4434153226336182
7.674853680344388	-1.4440198269316677
7.673423985279516	-1.4440215459418322
8.308082538669987	-1.385259132535818
8.308082627599726	-1.3852590543414602
7.665539496797771	-1.3861242332518247
7.665539065929285	-1.3861241931008765
8.419120975998899	-1.5593734124804495
8.423024007140658	-1.559372387396029
8.398360935471148	-1.4433450708816138
8.40122465608726	-1.4433431025768941
8.972857170118333	-1.5592164023979633
8.972856937299932	-1.5592165043916268
9.090179365687101	-1.55918527135087
9.09374124943136	-1.5591843838876038
8.858161062666694	-1.5592476700685527
8.854621601377456	-1.5592484963321354
9.213545305273476	-1.5591533242978795
9.213545633813899	-1.559153199168875
8.958256385034385	-1.3844847616306495
8.958256440977022	-1.3844847154294377
9.065104411758977	-1.3843661626880066
9.066688649109649	-1.3843641248244194
8.742746491543924	-1.5592796036076255
8.7427463467695	-1.5592796598850822
8.850913586297972	-1.3846063721769382
8.84939173164904	-1.384607985992965
9.172848233761652	-1.3842487657453533
9.17284882525322	-1.384248342961769
8.768758018544986	-1.4430311136582177
8.761939527615946	-1.4430352762599286
8.761934918803744	-1.4430382378302316
8.743716744879324	-1.4430520670094291
8.739437336130273	-1.4430551036549941
8.708597202742006	-1.443080854941493
8.708596892230767	-1.4430810607260274
8.741768740320689	-1.3847323103460443
8.741768611258282	-1.384732412885934
9.335697792653798	-1.559122259377275
9.339252704542766	-1.5591213458568605
9.277911930576485	-1.3841358966720243
9.279772133802782	-1.3841343953736043
8.633982108026458	-1.5593105266419327
8.66614125095771	-1.443116591087807
8.630283274164956	-1.5593115196098273
8.662301639580463	-1.4431194395466047
8.609734750894884	-1.4431623929902844
8.609730327715265	-1.4431652842303326
8.633972693596837	-1.3848593648107728
8.63253976137811	-1.384861040066068
9.383541946849125	-1.3840254699562706
9.383542892880364	-1.3840248084652955
9.444642180079292	-1.4998904346946655
9.452120690574132	-1.4998876198125208
9.452123930531757	-1.4998861110784063
9.463629684616285	-1.5590908143700697
9.46363113448332	-1.559090174467097
8.524808862155895	-1.5593420930326016
8.52480857644378	-1.559342213893217
8.54828997044256	-1.4432159117241103
9.988444964009195	-1.5589676105254535
9.988445721082432	-1.5589673451797144
9.961126339189349	-1.4996580018561112
9.961126861697023	-1.4996577708182217
10.06158388362051	-1.4996154557561645
10.066344335336016	-1.4996134092764488
10.12255455592036	-1.558937562050958
10.125928776712968	-1.5589372784544082
9.856074430399756	-1.558997544686041
9.852722830316878	-1.5589981339472232
9.867191038956031	-1.4996985026013838
9.861995359301124	-1.4997004355572896
10.172404437128469	-1.4995695863476615
10.172404867486868	-1.4995694459914684
10.030843563762744	-1.3833857393503883
10.034572509534502	-1.3833821073166852
9.954685719953128	-1.3834578835051523
9.954686695762572	-1.3834572567072987
10.102659215130137	-1.3833200415989255
10.102663979370746	-1.383317163241113
9.775237746729935	-1.4997384767759854
9.775236828930602	-1.499738897192955
9.871599784170895	-1.3835372148535363
9.868426288157385	-1.3835397450905955
10.26170246816792	-1.5589077838486713
10.261703075433266	-1.5589075863083461
10.16091757241707	-1.383264524798407
10.165172573951292	-1.3832609734304466
9.72218811929753	-1.5590284286278386
9.722187841619904	-1.5590285322189912
10.28361731044375	-1.499524303373262
10.21222120917062	-1.383217698636209
10.212221538061456	-1.383217495866217
10.288054474050263	-1.4995226743474734
9.779895577638815	-1.3836255002832178
9.779894784423334	-1.3836260184618734
9.696831376182894	-1.499773727598247
9.691221880172607	-1.4997761927006128
10.24639814810135	-1.3831861566637427
10.251140560992976	-1.3831823469298297
10.271329807847204	-1.3831652272565633
10.271334745021619	-1.3831622806745294
10.278891010691027	-1.383156884408574
9.686699283381419	-1.3837172186326043
9.684079362944907	-1.383720072691666
9.622130991081933	-1.4998067510117885
9.62212704987847	-1.499808452697629
10.399052730639738	-1.5588785105566845
10.402432666636766	-1.5588780680710053
9.593620278831704	-1.5590590896364989
9.590180375308393	-1.5590596673408026
10.403769088959972	-1.4994766889005249
10.403769413433414	-1.4994765603436675
10.972652989714225	-1.5587639891898897
10.96914646285106	-1.5587649804926387
11.046538174044704	-1.4992373524489548
11.050587799844026	-1.499235975219924
11.116454571300602	-1.558737101041023
11.116454980553458	-1.5587370031882402
10.9131517251442	-1.4992848565527208
10.91315146887539	-1.4992849627920002
10.826449311651892	-1.5587922813409076
10.826449024158132	-1.5587923983850247
11.186797559118087	-1.4991885741344368
11.18679794488155	-1.4991884398884292
11.162949581692903	-1.4415139398452392
11.171306413197337	-1.4415101102558996
11.17131001465924	-1.4415085455838925
10.7827525178222	-1.4993324715143515
10.778728340109318	-1.4993338260153637
11.193108975820822	-1.4414972003240147
11.199797244798606	-1.441493881529932
11.261262077486164	-1.5587103090643022
11.26474396331328	-1.5587098105453934
11.237328969326972	-1.4414732978982268
11.237329145854199	-1.441473226365356
10.6849186164182	-1.5588202998132357
10.681497468858948	-1.5588208995050614
11.28935329737906	-1.4414449743205653
11.296004151131648	-1.4414417600509055
